73,434,130,27
76,433,128,27
77,430,128,27
77,434,127,27
78,419,130,27
78,427,128,27
78,431,127,27
79,416,130,27
79,424,128,27
79,428,127,27
80,413,130,27
80,421,128,27
80,425,127,27
81,410,130,27
81,418,128,27
81,435,124,27
82,432,124,27
83,429,124,27
84,402,130,27
84,418,126,27
84,426,124,27
84,435,122,27
85,399,130,27
85,407,128,27
85,411,127,27
85,415,126,27
85,432,122,27
86,429,122,27
87,394,130,27
87,422,123,27
87,435,120,27
88,399,128,27
88,403,127,27
88,407,126,27
88,415,124,27
88,419,123,27
88,432,120,27
89,400,127,27
89,404,126,27
89,425,121,27
89,434,119,27
90,386,130,27
90,418,122,27
90,422,121,27
90,425,130,25
90,431,119,27
90,433,128,25
91,391,128,27
91,395,127,27
91,399,126,27
91,407,124,27
91,411,123,27
91,422,130,25
91,424,120,27
92,381,130,27
92,421,120,27
92,430,118,27
93,386,128,27
93,410,122,27
93,414,121,27
93,425,128,25
93,427,118,27
93,429,127,25
93,433,126,25
94,376,130,27
94,391,126,27
94,399,124,27
94,403,123,27
94,414,130,25
94,420,119,27
94,422,128,25
94,429,117,27
95,381,128,27
95,409,121,27
95,413,120,27
95,426,117,27
96,371,130,27
96,386,126,27
96,394,124,27
96,398,123,27
96,402,122,27
96,409,130,25
96,419,118,27
96,421,127,25
96,425,126,25
96,428,116,27
97,376,128,27
97,380,127,27
97,408,120,27
97,412,119,27
97,414,128,25
97,421,117,27
97,430,115,27
97,435,123,25
98,389,124,27
98,393,123,27
98,397,122,27
98,401,121,27
98,414,118,27
98,428,124,25
98,432,114,27
99,364,130,27
99,375,127,27
99,407,119,27
99,409,128,25
99,413,127,25
99,417,126,25
99,420,116,27
99,429,114,27
99,434,113,27
99,434,122,25
