0,0,100,20
0,54,130,10
0,57,128,10
0,58,127,10
0,59,126,10
0,62,124,10
0,63,123,10
0,64,122,10
0,66,121,10
0,67,120,10
0,70,118,10
0,71,117,10
0,73,116,10
0,74,115,10
0,76,114,10
0,77,113,10
0,79,112,10
0,81,111,10
0,82,110,10
0,84,109,10
0,86,108,10
0,87,107,10
0,89,106,10
0,91,105,10
0,93,104,10
0,95,103,10
0,100,100,10
0,208,130,5
0,213,128,5
0,215,127,5
0,218,126,5
0,223,124,5
0,226,123,5
0,228,122,5
0,231,121,5
0,234,120,5
0,239,118,5
0,242,117,5
0,245,116,5
0,248,115,5
0,251,114,5
0,254,113,5
0,258,112,5
0,261,111,5
0,264,110,5
0,267,109,5
0,271,108,5
0,274,107,5
0,278,106,5
0,281,105,5
0,285,104,5
0,289,103,5
0,300,100,5
1,53,130,10
1,55,128,10
1,56,127,10
1,58,126,10
1,60,124,10
1,63,122,10
1,64,121,10
1,67,119,10
1,68,118,10
1,70,117,10
1,71,116,10
1,73,115,10
1,74,114,10
1,76,113,10
1,77,112,10
1,79,111,10
1,82,109,10
1,84,108,10
1,86,107,10
1,87,106,10
1,89,105,10
1,91,104,10
1,93,103,10
1,99,100,10
1,205,130,5
1,210,128,5
1,212,127,5
1,215,126,5
1,220,124,5
1,225,122,5
1,228,121,5
1,233,119,5
1,236,118,5
1,239,117,5
1,242,116,5
1,245,115,5
1,248,114,5
1,251,113,5
1,254,112,5
1,257,111,5
1,264,109,5
1,267,108,5
1,271,107,5
1,274,106,5
1,278,105,5
1,281,104,5
1,285,103,5
1,297,100,5
2,51,130,10
2,54,128,10
2,55,127,10
2,56,126,10
2,60,123,10
2,61,122,10
2,64,120,10
2,65,119,10
2,67,118,10
2,68,117,10
2,71,115,10
2,74,113,10
2,77,111,10
2,79,110,10
2,80,109,10
2,82,108,10
2,84,107,10
2,85,106,10
2,87,105,10
2,89,104,10
2,91,103,10
2,97,100,10
2,202,130,5
2,207,128,5
2,209,127,5
2,212,126,5
2,217,124,5
2,219,123,5
2,222,122,5
2,227,120,5
2,230,119,5
2,233,118,5
2,236,117,5
2,251,112,5
2,254,111,5
2,257,110,5
2,260,109,5
2,264,108,5
2,267,107,5
2,270,106,5
2,274,105,5
2,278,104,5
2,281,103,5
2,293,100,5
3,50,130,10
3,52,128,10
3,53,127,10
3,57,124,10
3,58,123,10
3,61,121,10
3,62,120,10
3,64,119,10
3,65,118,10
3,68,116,10
3,69,115,10
3,71,114,10
3,72,113,10
3,74,112,10
3,75,111,10
3,77,110,10
3,79,109,10
3,80,108,10
3,82,107,10
3,84,106,10
3,85,105,10
3,87,104,10
3,89,103,10
3,95,100,10
3,199,130,5
3,204,128,5
3,206,127,5
3,209,126,5
3,216,123,5
3,219,122,5
3,221,121,5
3,224,120,5
3,227,119,5
3,232,117,5
3,235,116,5
3,238,115,5
3,241,114,5
3,244,113,5
3,247,112,5
3,250,111,5
3,257,109,5
3,260,108,5
3,267,106,5
3,270,105,5
3,274,104,5
3,278,103,5
3,289,100,5
4,48,130,10
4,51,128,10
4,52,127,10
4,53,126,10
4,57,123,10
4,58,122,10
4,59,121,10
4,61,120,10
4,62,119,10
4,63,118,10
4,65,117,10
4,66,116,10
4,68,115,10
4,69,114,10
4,71,113,10
4,72,112,10
4,74,111,10
4,75,110,10
4,77,109,10
4,79,108,10
4,80,107,10
4,82,106,10
4,84,105,10
4,85,104,10
4,87,103,10
4,93,100,10
4,196,130,5
4,201,128,5
4,203,127,5
4,206,126,5
4,213,123,5
4,216,122,5
4,218,121,5
4,221,120,5
4,224,119,5
4,226,118,5
4,229,117,5
4,232,116,5
4,235,115,5
4,238,114,5
4,241,113,5
4,244,112,5
4,247,111,5
4,250,110,5
4,253,109,5
4,257,108,5
4,260,107,5
4,263,106,5
4,267,105,5
4,270,104,5
4,274,103,5
4,285,100,5
5,47,130,10
5,49,128,10
5,50,127,10
5,54,124,10
5,55,123,10
5,58,121,10
5,59,120,10
5,62,118,10
5,63,117,10
5,65,116,10
5,66,115,10
5,69,113,10
5,72,111,10
5,74,110,10
5,75,109,10
5,77,108,10
5,80,106,10
5,82,105,10
5,84,104,10
5,85,103,10
5,91,100,10
5,198,128,5
5,200,127,5
5,203,126,5
5,210,123,5
5,213,122,5
5,215,121,5
5,218,120,5
5,223,118,5
5,226,117,5
5,229,116,5
5,232,115,5
5,235,114,5
5,241,112,5
5,244,111,5
5,247,110,5
5,250,109,5
5,253,108,5
5,260,106,5
5,263,105,5
5,267,104,5
5,270,103,5
5,281,100,5
6,48,128,10
6,49,127,10
6,50,126,10
6,54,123,10
6,55,122,10
6,56,121,10
6,58,120,10
6,59,119,10
6,60,118,10
6,62,117,10
6,63,116,10
6,66,114,10
6,67,113,10
6,69,112,10
6,70,111,10
6,72,110,10
6,74,109,10
6,75,108,10
6,77,107,10
6,80,105,10
6,82,104,10
6,84,103,10
6,89,100,10
6,191,130,5
6,195,128,5
6,200,126,5
6,205,124,5
6,207,123,5
6,210,122,5
6,212,121,5
6,215,120,5
6,220,118,5
6,223,117,5
6,226,116,5
6,234,113,5
6,237,112,5
6,240,111,5
6,247,109,5
6,250,108,5
6,253,107,5
6,260,105,5
6,263,104,5
6,267,103,5
6,278,100,5
7,44,130,10
7,49,126,10
7,51,124,10
7,54,122,10
7,55,121,10
7,56,120,10
7,59,118,10
7,60,117,10
7,63,115,10
7,66,113,10
7,67,112,10
7,69,111,10
7,70,110,10
7,72,109,10
