39,434,130,25
40,430,130,25
41,426,130,25
42,435,127,25
43,419,130,25
43,427,128,25
43,431,127,25
44,415,130,25
45,424,127,25
45,428,126,25
46,408,130,25
46,416,128,25
46,420,127,25
46,433,124,25
47,405,130,25
47,421,126,25
47,429,124,25
48,409,128,25
48,413,127,25
48,417,126,25
48,430,123,25
48,434,122,25
49,398,130,25
49,406,128,25
49,414,126,25
49,422,124,25
49,435,121,25
50,423,123,25
50,427,122,25
51,399,128,25
51,403,127,25
51,407,126,25
51,415,124,25
51,428,121,25
52,388,130,25
52,396,128,25
52,412,124,25
52,416,123,25
52,420,122,25
52,429,120,25
52,433,119,25
53,385,130,25
53,421,121,25
53,430,119,25
53,434,118,25
54,382,130,25
54,393,127,25
54,397,126,25
54,405,124,25
54,409,123,25
54,422,120,25
54,431,118,25
55,386,128,25
55,390,127,25
55,394,126,25
55,402,124,25
55,406,123,25
55,410,122,25
55,414,121,25
55,423,119,25
55,432,117,25
56,383,128,25
56,387,127,25
56,407,122,25
56,411,121,25
56,415,120,25
56,424,118,25
56,433,116,25
57,380,128,25
57,384,127,25
57,408,121,25
57,412,120,25
57,416,119,25
57,425,117,25
57,434,115,25
58,377,128,25
58,413,119,25
58,422,117,25
58,431,115,25
59,374,128,25
59,389,124,25
59,393,123,25
59,397,122,25
59,410,119,25
59,414,118,25
59,423,116,25
59,432,114,25
60,371,128,25
60,386,124,25
60,390,123,25
60,394,122,25
60,398,121,25
60,411,118,25
60,415,117,25
60,424,115,25
60,429,114,25
61,361,130,25
61,368,128,25
61,383,124,25
61,387,123,25
61,391,122,25
61,395,121,25
61,412,117,25
61,421,115,25
61,430,113,25
61,435,112,25
62,358,130,25
62,365,128,25
62,369,127,25
62,380,124,25
62,384,123,25
62,388,122,25
62,392,121,25
62,396,120,25
62,409,117,25
62,418,115,25
62,427,113,25
63,355,130,25
63,366,127,25
63,377,124,25
63,381,123,25
63,385,122,25
63,389,121,25
63,393,120,25
63,397,119,25
63,406,117,25
63,410,116,25
63,419,114,25
63,433,111,25
64,363,127,25
64,367,126,25
64,378,123,25
64,382,122,25
64,386,121,25
64,390,120,25
64,394,119,25
64,407,116,25
64,416,114,25
64,425,112,25
64,430,111,25
65,364,126,25
65,379,122,25
65,383,121,25
65,387,120,25
65,391,119,25
65,404,116,25
65,413,114,25
65,422,112,25
66,347,130,25
66,354,128,25
66,361,126,25
66,380,121,25
66,384,120,25
66,401,116,25
66,405,115,25
66,414,113,25
66,419,112,25
66,428,110,25
66,433,109,25
67,355,127,25
67,366,124,25
67,398,116,25
67,402,115,25
67,411,113,25
67,425,110,25
67,430,109,25
67,435,108,25
68,352,127,25
68,363,124,25
68,367,123,25
68,395,116,25
68,399,115,25
68,408,113,25
68,417,111,25
68,422,110,25
68,427,109,25
69,339,130,25
69,346,128,25
69,353,126,25
69,364,123,25
69,368,122,25
69,388,117,25
69,392,116,25
69,405,113,25
69,414,111,25
69,419,110,25
70,365,122,25
70,369,121,25
70,373,120,25
70,377,119,25
70,381,118,25
70,385,117,25
70,389,116,25
70,402,113,25
70,411,111,25
70,416,110,25
70,430,107,25
70,435,106,25
71,334,130,25
71,344,127,25
71,355,124,25
71,366,121,25
71,370,120,25
71,374,119,25
71,378,118,25
71,382,117,25
71,395,114,25
71,399,113,25
71,408,111,25
71,413,110,25
71,422,108,25
71,427,107,25
71,432,106,25
72,338,128,25
72,345,126,25
72,356,123,25
72,371,119,25
72,375,118,25
72,392,114,25
72,396,113,25
72,405,111,25
72,410,110,25
72,419,108,25
72,424,107,25
72,429,106,25
72,434,105,25
73,329,130,25
73,339,127,25
73,357,122,25
73,361,121,25
73,385,115,25
73,389,114,25
73,398,112,25
73,407,110,25
73,416,108,25
73,421,107,25
73,426,106,25
73,431,105,25
74,333,128,25
74,340,126,25
74,347,124,25
74,358,121,25
74,362,120,25
74,366,119,25
74,374,117,25
74,378,116,25
74,382,115,25
74,395,112,25
74,404,110,25
74,413,108,25
74,418,107,25
74,423,106,25
74,428,105,25
74,433,104,25
74,433,130,20
75,324,130,25
75,334,127,25
75,348,123,25
75,363,119,25
75,367,118,25
75,371,117,25
75,375,116,25
75,392,112,25
75,401,110,25
75,415,107,25
75,420,106,25
75,425,105,25
75,430,104,25
75,430,130,20
75,435,103,25
76,328,128,25
76,335,126,25
76,342,124,25
76,349,122,25
76,353,121,25
76,385,113,25
76,398,110,25
76,403,109,25
76,412,107,25
76,417,106,25
76,422,105,25
76,427,104,25
76,427,130,20
76,432,103,25
76,435,128,20
77,319,130,25
77,329,127,25
77,343,123,25
77,354,120,25
77,358,119,25
77,362,118,25
77,374,115,25
77,378,114,25
77,382,113,25
77,391,111,25
77,400,109,25
77,414,106,25
77,419,105,25
77,424,104,25
77,424,130,20
77,429,103,25
77,432,128,20
78,317,130,25
78,330,126,25
78,337,124,25
78,344,122,25
78,348,121,25
78,359,118,25
78,363,117,25
78,367,116,25
78,371,115,25
78,384,112,25
78,388,111,25
78,397,109,25
78,402,108,25
78,411,106,25
78,416,105,25
78,421,104,25
78,421,130,20
78,426,103,25
