0,231,127,35
0,234,126,35
0,239,124,35
0,242,123,35
0,245,122,35
0,250,120,35
0,253,119,35
0,256,118,35
0,259,117,35
0,266,115,35
0,269,114,35
0,272,113,35
0,275,112,35
0,279,111,35
0,282,110,35
0,286,109,35
0,289,108,35
0,293,107,35
0,297,106,35
0,300,105,35
0,304,104,35
0,308,103,35
0,320,100,35
0,353,130,25
0,360,128,25
0,363,127,25
0,367,126,25
0,382,122,25
0,386,121,25
0,390,120,25
0,399,118,25
0,403,117,25
0,407,116,25
0,412,115,25
0,416,114,25
0,421,113,25
0,425,112,25
0,430,111,25
0,435,110,25
1,220,130,35
1,225,128,35
1,228,127,35
1,236,124,35
1,241,122,35
1,244,121,35
1,247,120,35
1,250,119,35
1,253,118,35
1,256,117,35
1,259,116,35
1,262,115,35
1,265,114,35
1,272,112,35
1,275,111,35
1,279,110,35
1,282,109,35
1,286,108,35
1,289,107,35
1,293,106,35
1,297,105,35
1,300,104,35
1,304,103,35
1,316,100,35
1,348,130,25
1,355,128,25
1,359,127,25
1,370,124,25
1,374,123,25
1,378,122,25
1,386,120,25
1,390,119,25
1,394,118,25
1,398,117,25
1,402,116,25
1,407,115,25
1,411,114,25
1,416,113,25
1,420,112,25
1,425,111,25
1,430,110,25
1,435,109,25
2,217,130,35
2,222,128,35
2,227,126,35
2,235,123,35
2,238,122,35
2,241,121,35
2,244,120,35
2,252,117,35
2,255,116,35
2,262,114,35
2,265,113,35
2,268,112,35
2,271,111,35
2,275,110,35
2,278,109,35
2,282,108,35
2,285,107,35
2,289,106,35
2,293,105,35
2,296,104,35
2,300,103,35
2,312,100,35
2,344,130,25
2,351,128,25
2,354,127,25
2,358,126,25
2,365,124,25
2,369,123,25
2,373,122,25
2,377,121,25
2,381,120,25
2,385,119,25
2,389,118,25
2,393,117,25
2,397,116,25
2,402,115,25
2,406,114,25
2,411,113,25
2,415,112,25
2,420,111,25
2,429,109,25
2,434,108,25
3,214,130,35
3,219,128,35
3,224,126,35
3,229,124,35
3,232,123,35
3,235,122,35
3,240,120,35
3,243,119,35
3,246,118,35
3,249,117,35
3,252,116,35
3,255,115,35
3,258,114,35
3,261,113,35
3,268,111,35
3,271,110,35
3,275,109,35
3,278,108,35
3,282,107,35
3,285,106,35
3,289,105,35
3,293,104,35
3,296,103,35
3,308,100,35
3,350,127,25
3,361,124,25
3,368,122,25
3,372,121,25
