16,431,130,27
17,426,130,27
18,422,130,27
18,430,128,27
18,434,127,27
19,430,127,27
19,434,126,27
20,413,130,27
20,421,128,27
20,425,127,27
21,409,130,27
21,417,128,27
21,421,127,27
21,425,126,27
22,405,130,27
22,417,127,27
22,421,126,27
22,429,124,27
23,425,124,27
23,429,123,27
24,425,123,27
24,429,122,27
25,400,128,27
25,404,127,27
25,408,126,27
25,421,123,27
25,425,122,27
25,429,121,27
25,432,130,25
26,389,130,27
26,400,127,27
26,404,126,27
26,421,122,27
26,425,121,27
26,428,130,25
26,434,119,27
27,385,130,27
27,400,126,27
27,417,122,27
27,421,121,27
27,425,120,27
27,430,119,27
27,432,128,25
27,434,118,27
28,381,130,27
28,417,121,27
28,421,120,27
28,430,118,27
28,432,127,25
29,385,128,27
29,413,121,27
29,417,120,27
29,426,118,27
29,428,127,25
29,432,126,25
29,435,116,27
30,381,128,27
30,385,127,27
30,389,126,27
30,405,122,27
30,409,121,27
30,413,120,27
30,422,118,27
30,426,117,27
30,428,126,25
30,431,116,27
31,370,130,27
31,381,127,27
31,385,126,27
31,393,124,27
31,397,123,27
31,401,122,27
31,405,121,27
31,409,120,27
31,418,118,27
31,422,117,27
31,424,126,25
31,427,116,27
31,432,124,25
32,374,128,27
32,389,124,27
32,393,123,27
32,397,122,27
32,401,121,27
32,404,130,25
32,414,118,27
32,416,127,25
32,420,126,25
32,423,116,27
32,428,124,25
32,432,114,27
33,363,130,27
33,370,128,27
33,374,127,27
33,378,126,27
33,400,130,25
33,406,119,27
33,408,128,25
33,410,118,27
33,412,127,25
33,416,126,25
33,419,116,27
33,424,124,25
33,428,114,27
33,433,113,27
33,433,122,25
34,367,128,27
34,374,126,27
34,382,124,27
34,386,123,27
34,394,121,27
34,398,120,27
34,402,119,27
34,404,128,25
34,406,118,27
34,408,127,25
34,412,126,25
34,415,116,27
34,420,124,25
34,424,114,27
34,429,113,27
34,429,122,25
34,433,121,25
35,356,130,27
35,363,128,27
35,367,127,27
35,378,124,27
35,382,123,27
35,386,122,27
35,390,121,27
35,394,120,27
35,398,119,27
35,400,128,25
35,404,127,25
35,407,117,27
35,408,126,25
35,411,116,27
35,420,114,27
35,425,113,27
35,425,122,25
35,429,121,25
35,434,111,27
36,353,130,27
36,360,128,27
36,367,126,27
36,389,130,25
36,399,118,27
36,403,117,27
36,412,115,27
36,417,123,25
36,421,113,27
36,421,122,25
36,430,111,27
36,430,120,25
36,434,119,25
36,435,110,27
37,360,127,27
37,364,126,27
37,371,124,27
37,375,123,27
37,379,122,27
37,383,121,27
37,387,120,27
37,391,119,27
37,393,128,25
37,395,118,27
37,397,127,25
37,401,126,25
37,404,116,27
37,408,115,27
37,409,124,25
37,413,123,25
37,417,113,27
37,417,122,25
37,422,112,27
37,426,120,25
37,430,119,25
37,431,110,27
37,435,118,25
38,346,130,27
38,353,128,27
38,357,127,27
38,368,124,27
38,382,130,25
38,396,117,27
38,397,126,25
38,400,116,27
38,405,124,25
38,409,114,27
38,418,112,27
38,418,121,25
38,422,120,25
38,431,118,25
38,432,109,27
39,343,130,27
39,350,128,27
39,357,126,27
39,368,123,27
39,372,122,27
39,376,121,27
39,380,120,27
39,384,119,27
39,386,128,25
39,388,118,27
39,390,127,25
39,392,117,27
39,401,115,27
39,405,114,27
39,410,122,25
39,414,112,27
39,414,121,25
39,418,120,25
39,419,111,27
39,427,118,25
39,433,108,27
40,340,130,27
40,350,127,27
40,354,126,27
40,361,124,27
40,365,123,27
40,375,130,25
40,386,127,25
40,389,117,27
40,390,126,25
40,393,116,27
40,397,115,27
40,398,124,25
40,402,123,25
40,406,113,27
40,406,122,25
40,415,111,27
40,419,119,25
40,420,110,27
40,428,117,25
41,337,130,27
41,347,127,27
41,358,124,27
41,369,121,27
41,373,120,27
41,377,119,27
41,379,128,25
41,381,118,27
41,383,127,25
41,385,117,27
41,394,115,27
41,398,114,27
41,407,112,27
41,407,121,25
41,411,120,25
41,415,119,25
41,416,110,27
41,421,109,27
41,424,117,25
41,426,108,27
41,433,115,25
42,344,127,27
42,362,122,27
42,366,121,27
42,370,120,27
42,374,119,27
42,378,118,27
42,382,117,27
42,383,126,25
42,386,116,27
42,390,115,27
42,391,124,25
42,395,123,25
42,399,113,27
42,399,122,25
42,403,121,25
42,408,111,27
42,416,118,25
42,417,109,27
42,422,108,27
42,425,116,25
42,427,107,27
42,432,106,27
42,434,114,25
43,341,127,27
43,355,123,27
43,359,122,27
43,365,130,25
43,376,127,25
43,380,126,25
43,387,115,27
43,391,114,27
43,400,112,27
43,404,120,25
43,408,119,25
43,409,110,27
43,417,117,25
43,421,116,25
43,423,107,27
43,426,115,25
43,428,106,27
43,430,114,25
43,433,105,27
43,435,113,25
44,338,127,27
44,341,126,27
44,352,123,27
44,362,130,25
44,363,120,27
44,367,119,27
44,369,128,25
44,371,118,27
44,373,127,25
44,375,117,27
44,379,116,27
44,384,124,25
44,388,123,25
44,392,113,27
44,392,122,25
44,396,121,25
44,400,120,25
44,401,111,27
44,409,118,25
44,410,109,27
44,413,117,25
44,415,108,27
44,422,115,25
45,335,127,27
45,338,126,27
45,345,124,27
45,349,123,27
45,356,121,27
45,360,120,27
45,364,119,27
45,366,128,25
45,368,118,27
45,372,117,27
45,373,126,25
45,376,116,27
45,380,115,27
45,381,124,25
45,384,114,27
45,385,123,25
45,389,122,25
45,393,112,27
45,393,121,25
45,397,120,25
45,401,119,25
45,402,110,27
45,411,108,27
45,414,116,25
45,416,107,27
45,421,106,27
45,423,114,25
45,426,105,27
45,431,104,27
46,322,130,27
46,332,127,27
46,335,126,27
46,342,124,27
46,346,123,27
46,353,121,27
46,357,120,27
46,361,119,27
46,370,126,25
46,373,116,27
46,377,115,27
46,381,114,27
46,385,113,27
46,394,111,27
46,402,118,25
46,403,109,27
46,406,117,25
46,408,108,27
46,415,115,25
46,417,106,27
46,422,105,27
46,424,113,25
46,427,104,27
46,429,112,25
46,432,103,27
47,319,130,27
47,329,127,27
47,332,126,27
47,339,124,27
