64,435,130,25
69,419,130,25
70,416,130,25
70,424,128,25
71,413,130,25
71,421,128,25
71,425,127,25
72,410,130,25
72,418,128,25
72,422,127,25
73,407,130,25
73,415,128,25
73,419,127,25
74,412,128,25
74,416,127,25
74,420,126,25
74,433,123,25
75,409,128,25
75,413,127,25
75,430,123,25
75,434,122,25
76,427,123,25
76,431,122,25
77,424,123,25
77,428,122,25
78,393,130,25
78,421,123,25
78,425,122,25
78,434,120,25
79,390,130,25
79,398,128,25
79,414,124,25
79,418,123,25
79,431,120,25
80,395,128,25
80,399,127,25
80,403,126,25
80,411,124,25
80,415,123,25
80,428,120,25
81,396,127,25
81,400,126,25
81,408,124,25
81,425,120,25
81,434,118,25
82,382,130,25
82,418,121,25
82,422,120,25
82,431,118,25
83,387,128,25
83,411,122,25
83,415,121,25
83,428,118,25
84,377,130,25
84,388,127,25
84,392,126,25
84,400,124,25
84,404,123,25
84,408,122,25
84,421,119,25
84,430,117,25
85,397,124,25
85,418,119,25
85,427,117,25
86,379,128,25
86,383,127,25
86,411,120,25
86,424,117,25
87,369,130,25
87,384,126,25
87,392,124,25
87,396,123,25
87,400,122,25
87,404,121,25
87,417,118,25
87,426,116,25
87,435,114,25
88,374,128,25
88,410,119,25
88,414,118,25
88,423,116,25
88,432,114,25
89,375,127,25
89,379,126,25
89,403,120,25
89,407,119,25
89,416,117,25
89,420,116,25
89,434,113,25
90,369,128,25
90,384,124,25
90,388,123,25
90,392,122,25
90,396,121,25
90,400,120,25
90,413,117,25
90,422,115,25
90,431,113,25
91,370,127,25
91,374,126,25
91,402,119,25
91,406,118,25
91,415,116,25
91,424,114,25
91,433,112,25
92,357,130,25
92,364,128,25
92,379,124,25
92,383,123,25
92,387,122,25
92,391,121,25
92,395,120,25
92,399,119,25
92,412,116,25
92,421,114,25
92,435,111,25
93,369,126,25
93,401,118,25
93,405,117,25
93,414,115,25
93,423,113,25
94,363,127,25
94,374,124,25
94,378,123,25
94,382,122,25
94,386,121,25
94,390,120,25
94,394,119,25
94,407,116,25
94,425,112,25
95,350,130,25
95,357,128,25
95,364,126,25
95,400,117,25
95,404,116,25
95,413,114,25
95,422,112,25
95,427,111,25
96,362,126,25
96,373,123,25
96,377,122,25
96,381,121,25
96,385,120,25
96,389,119,25
96,393,118,25
96,406,115,25
96,415,113,25
96,429,110,25
96,434,109,25
97,356,127,25
97,367,124,25
97,395,117,25
97,399,116,25
97,408,114,25
97,417,112,25
97,431,109,25
98,343,130,25
98,350,128,25
98,357,126,25
98,372,122,25
98,376,121,25
98,380,120,25
98,384,119,25
98,388,118,25
98,401,115,25
98,419,111,25
99,341,130,25
99,355,126,25
99,366,123,25
99,390,117,25
99,394,116,25
99,407,113,25
99,421,110,25
99,426,109,25
