0,54,130,1
0,57,128,1
0,58,127,1
0,59,126,1
0,62,124,1
0,63,123,1
0,64,122,1
0,66,121,1
0,67,120,1
0,70,118,1
0,71,117,1
0,73,116,1
0,74,115,1
0,76,114,1
0,77,113,1
0,79,112,1
0,81,111,1
0,82,110,1
0,84,109,1
0,86,108,1
0,87,107,1
0,89,106,1
0,91,105,1
0,93,104,1
0,95,103,1
0,100,100,1
1,53,130,1
1,55,128,1
1,56,127,1
1,58,126,1
1,60,124,1
1,63,122,1
1,64,121,1
1,67,119,1
1,68,118,1
1,70,117,1
1,71,116,1
1,73,115,1
1,74,114,1
1,76,113,1
1,77,112,1
1,79,111,1
1,82,109,1
1,84,108,1
1,86,107,1
1,87,106,1
1,89,105,1
1,91,104,1
1,93,103,1
1,99,100,1
2,51,130,1
2,54,128,1
2,55,127,1
2,56,126,1
2,60,123,1
2,61,122,1
2,64,120,1
2,65,119,1
2,67,118,1
2,68,117,1
2,71,115,1
2,74,113,1
2,77,111,1
2,79,110,1
2,80,109,1
2,82,108,1
2,84,107,1
2,85,106,1
2,87,105,1
2,89,104,1
2,91,103,1
2,97,100,1
3,50,130,1
3,52,128,1
3,53,127,1
3,57,124,1
3,58,123,1
3,61,121,1
3,62,120,1
3,64,119,1
3,65,118,1
3,68,116,1
3,69,115,1
3,71,114,1
3,72,113,1
3,74,112,1
3,75,111,1
3,77,110,1
3,79,109,1
3,80,108,1
3,82,107,1
3,84,106,1
3,85,105,1
3,87,104,1
3,89,103,1
3,95,100,1
4,48,130,1
4,51,128,1
4,52,127,1
4,53,126,1
4,57,123,1
4,58,122,1
4,59,121,1
4,61,120,1
4,62,119,1
4,63,118,1
4,65,117,1
4,66,116,1
4,68,115,1
4,69,114,1
4,71,113,1
4,72,112,1
4,74,111,1
4,75,110,1
4,77,109,1
4,79,108,1
4,80,107,1
4,82,106,1
4,84,105,1
4,85,104,1
4,87,103,1
4,93,100,1
5,47,130,1
5,49,128,1
5,50,127,1
5,54,124,1
5,55,123,1
5,58,121,1
5,59,120,1
5,62,118,1
5,63,117,1
5,65,116,1
5,66,115,1
5,69,113,1
5,72,111,1
5,74,110,1
5,75,109,1
5,77,108,1
5,80,106,1
5,82,105,1
5,84,104,1
5,85,103,1
5,91,100,1
6,48,128,1
6,49,127,1
6,50,126,1
6,54,123,1
6,55,122,1
6,56,121,1
6,58,120,1
6,59,119,1
6,60,118,1
6,62,117,1
6,63,116,1
6,66,114,1
6,67,113,1
6,69,112,1
6,70,111,1
6,72,110,1
6,74,109,1
6,75,108,1
6,77,107,1
6,80,105,1
6,82,104,1
6,84,103,1
6,89,100,1
7,44,130,1
7,49,126,1
7,51,124,1
7,54,122,1
7,55,121,1
7,56,120,1
7,59,118,1
7,60,117,1
7,63,115,1
7,66,113,1
7,67,112,1
7,69,111,1
7,70,110,1
7,72,109,1
7,74,108,1
7,75,107,1
7,77,106,1
7,80,104,1
7,82,103,1
7,87,100,1
8,43,130,1
8,45,128,1
8,46,127,1
8,50,124,1
8,51,123,1
8,52,122,1
8,55,120,1
8,56,119,1
8,57,118,1
8,59,117,1
8,60,116,1
8,63,114,1
8,64,113,1
8,66,112,1
8,67,111,1
8,69,110,1
8,70,109,1
8,72,108,1
8,75,106,1
8,77,105,1
8,80,103,1
8,86,100,1
9,44,128,1
9,45,127,1
9,46,126,1
9,48,124,1
9,51,122,1
9,52,121,1
9,53,120,1
9,55,119,1
9,56,118,1
9,57,117,1
9,60,115,1
9,63,113,1
9,64,112,1
9,66,111,1
9,67,110,1
9,69,109,1
9,70,108,1
9,72,107,1
9,74,106,1
9,75,105,1
9,77,104,1
9,79,103,1
9,84,100,1
10,40,130,1
10,45,126,1
10,47,124,1
10,48,123,1
10,51,121,1
10,52,120,1
10,53,119,1
10,56,117,1
10,57,116,1
10,60,114,1
