0,211,130,25
0,216,128,25
0,221,126,25
0,226,124,25
0,229,123,25
0,234,121,25
0,237,120,25
0,240,119,25
0,243,118,25
0,246,117,25
0,249,116,25
0,252,115,25
0,255,114,25
0,258,113,25
0,261,112,25
0,264,111,25
0,268,110,25
0,271,109,25
0,278,107,25
0,282,106,25
0,285,105,25
0,289,104,25
0,289,130,20
0,293,103,25
0,295,128,20
0,298,127,20
0,301,126,20
0,304,100,25
0,308,124,20
0,311,123,20
0,314,122,20
0,318,121,20
0,321,120,20
0,325,119,20
0,328,118,20
0,332,117,20
0,336,116,20
0,343,114,20
0,347,113,20
0,351,112,20
0,355,111,20
0,364,109,20
0,368,108,20
0,372,107,20
0,377,106,20
0,381,105,20
0,386,104,20
0,391,103,20
0,405,100,20
1,208,130,25
1,213,128,25
1,218,126,25
1,223,124,25
1,226,123,25
1,228,122,25
1,231,121,25
1,234,120,25
1,237,119,25
1,242,117,25
1,245,116,25
1,248,115,25
1,251,114,25
1,258,112,25
1,261,111,25
1,264,110,25
1,271,108,25
1,274,107,25
1,278,106,25
1,281,105,25
1,285,104,25
1,285,130,20
1,289,103,25
1,291,128,20
1,294,127,20
1,297,126,20
1,300,100,25
1,304,124,20
1,307,123,20
1,310,122,20
1,314,121,20
1,317,120,20
1,321,119,20
1,324,118,20
1,328,117,20
1,335,115,20
1,339,114,20
1,343,113,20
1,347,112,20
1,351,111,20
1,355,110,20
1,359,109,20
1,363,108,20
1,368,107,20
1,372,106,20
1,377,105,20
1,381,104,20
1,386,103,20
1,400,100,20
2,205,130,25
2,210,128,25
2,212,127,25
2,215,126,25
2,220,124,25
2,225,122,25
2,228,121,25
2,233,119,25
2,236,118,25
2,239,117,25
2,242,116,25
2,245,115,25
2,248,114,25
2,251,113,25
2,254,112,25
2,257,111,25
2,264,109,25
2,267,108,25
2,271,107,25
2,274,106,25
2,278,105,25
2,281,104,25
2,281,130,20
2,285,103,25
2,287,128,20
2,290,127,20
2,293,126,20
2,297,100,25
2,300,124,20
2,303,123,20
2,306,122,20
2,313,120,20
2,320,118,20
2,324,117,20
2,327,116,20
2,331,115,20
2,335,114,20
2,339,113,20
2,355,109,20
2,359,108,20
2,363,107,20
2,368,106,20
2,372,105,20
2,377,104,20
2,381,103,20
2,396,100,20
3,202,130,25
3,207,128,25
3,209,127,25
3,212,126,25
3,217,124,25
3,219,123,25
3,222,122,25
3,225,121,25
3,227,120,25
3,230,119,25
3,233,118,25
3,236,117,25
3,239,116,25
3,248,113,25
3,251,112,25
3,254,111,25
3,257,110,25
3,260,109,25
3,264,108,25
3,267,107,25
3,274,105,25
3,278,104,25
3,281,103,25
3,293,100,25
3,296,124,20
3,299,123,20
3,302,122,20
3,306,121,20
3,309,120,20
3,316,118,20
3,323,116,20
3,327,115,20
3,334,113,20
3,338,112,20
3,342,111,20
3,346,110,20
3,350,109,20
3,354,108,20
3,359,107,20
3,363,106,20
3,367,105,20
3,372,104,20
3,391,100,20
4,199,130,25
4,204,128,25
4,206,127,25
4,209,126,25
4,214,124,25
4,216,123,25
4,219,122,25
4,224,120,25
4,227,119,25
4,230,118,25
4,235,116,25
4,238,115,25
4,241,114,25
4,244,113,25
4,247,112,25
4,250,111,25
4,254,110,25
4,257,109,25
4,260,108,25
4,264,107,25
4,267,106,25
4,270,105,25
4,274,104,25
4,274,130,20
4,278,103,25
4,280,128,20
4,283,127,20
4,286,126,20
4,289,100,25
4,292,124,20
4,295,123,20
4,302,121,20
4,305,120,20
4,312,118,20
4,319,116,20
4,323,115,20
4,326,114,20
4,330,113,20
4,334,112,20
4,338,111,20
4,342,110,20
4,346,109,20
4,350,108,20
4,354,107,20
4,359,106,20
4,363,105,20
4,367,104,20
4,372,103,20
4,386,100,20
5,196,130,25
5,201,128,25
5,206,126,25
5,211,124,25
5,213,123,25
5,216,122,25
5,218,121,25
5,221,120,25
5,224,119,25
5,229,117,25
5,232,116,25
5,235,115,25
5,238,114,25
5,241,113,25
5,244,112,25
5,247,111,25
5,250,110,25
5,257,108,25
5,260,107,25
5,267,105,25
5,270,104,25
5,270,130,20
5,274,103,25
5,276,128,20
5,279,127,20
5,282,126,20
5,285,100,25
5,288,124,20
5,295,122,20
5,298,121,20
5,301,120,20
5,305,119,20
5,308,118,20
5,315,116,20
5,319,115,20
5,322,114,20
5,326,113,20
5,330,112,20
5,334,111,20
5,338,110,20
5,342,109,20
5,346,108,20
5,350,107,20
5,354,106,20
5,359,105,20
5,363,104,20
5,367,103,20
5,381,100,20
6,198,128,25
6,203,126,25
6,208,124,25
6,210,123,25
6,213,122,25
6,215,121,25
6,218,120,25
6,221,119,25
6,226,117,25
6,229,116,25
6,232,115,25
6,235,114,25
6,238,113,25
6,241,112,25
6,244,111,25
6,247,110,25
6,250,109,25
6,253,108,25
6,257,107,25
6,260,106,25
6,267,104,25
6,267,130,20
6,271,103,25
6,273,128,20
6,282,100,25
6,288,123,20
6,291,122,20
6,294,121,20
6,301,119,20
6,304,118,20
6,308,117,20
6,311,116,20
6,315,115,20
6,318,114,20
6,322,113,20
6,326,112,20
6,330,111,20
6,338,109,20
6,342,108,20
6,346,107,20
6,350,106,20
6,354,105,20
6,359,104,20
6,363,103,20
6,377,100,20
7,191,130,25
7,198,127,25
7,200,126,25
7,205,124,25
7,210,122,25
7,215,120,25
7,218,119,25
7,220,118,25
7,223,117,25
7,226,116,25
7,229,115,25
7,232,114,25
7,235,113,25
7,238,112,25
7,241,111,25
7,244,110,25
7,247,109,25
7,250,108,25
7,253,107,25
7,257,106,25
7,260,105,25
7,264,104,25
7,267,103,25
7,269,128,20
7,272,127,20
7,275,126,20
7,278,100,25
7,281,124,20
7,284,123,20
7,287,122,20
7,294,120,20
7,297,119,20
7,300,118,20
7,304,117,20
7,307,116,20
7,311,115,20
7,318,113,20
7,322,112,20
7,326,111,20
7,346,106,20
7,350,105,20
7,354,104,20
7,359,103,20
7,372,100,20
8,188,130,25
