0,411,130,25
0,419,128,25
0,423,127,25
0,427,126,25
1,406,130,25
1,414,128,25
1,418,127,25
1,422,126,25
1,435,123,25
2,401,130,25
2,409,128,25
2,413,127,25
2,417,126,25
2,425,124,25
2,430,123,25
2,434,122,25
3,396,130,25
3,404,128,25
3,408,127,25
3,412,126,25
3,420,124,25
3,429,122,25
3,433,121,25
4,399,128,25
4,403,127,25
4,407,126,25
4,415,124,25
4,424,122,25
4,428,121,25
5,387,130,25
5,398,127,25
5,402,126,25
5,410,124,25
5,419,122,25
5,423,121,25
5,432,119,25
6,382,130,25
6,390,128,25
6,394,127,25
6,410,123,25
6,414,122,25
6,418,121,25
6,427,119,25
6,431,118,25
7,378,130,25
7,385,128,25
7,389,127,25
7,393,126,25
7,401,124,25
7,405,123,25
7,409,122,25
7,413,121,25
7,422,119,25
7,426,118,25
7,431,117,25
8,373,130,25
8,381,128,25
8,388,126,25
8,396,124,25
8,400,123,25
8,404,122,25
8,413,120,25
8,417,119,25
8,426,117,25
8,435,115,25
9,369,130,25
9,376,128,25
9,380,127,25
9,384,126,25
9,392,124,25
9,396,123,25
9,400,122,25
9,404,121,25
9,408,120,25
9,412,119,25
9,417,118,25
9,421,117,25
9,430,115,25
9,435,114,25
10,365,130,25
10,372,128,25
10,376,127,25
10,387,124,25
10,391,123,25
10,395,122,25
10,399,121,25
10,408,119,25
10,412,118,25
10,416,117,25
10,421,116,25
10,425,115,25
10,430,114,25
11,368,128,25
11,375,126,25
11,383,124,25
11,387,123,25
11,391,122,25
11,395,121,25
11,399,120,25
11,403,119,25
11,412,117,25
11,416,116,25
11,425,114,25
11,430,113,25
12,367,127,25
12,371,126,25
12,386,122,25
12,390,121,25
12,399,119,25
12,403,118,25
12,407,117,25
12,416,115,25
12,425,113,25
12,430,112,25
13,363,127,25
13,367,126,25
13,374,124,25
13,378,123,25
13,382,122,25
13,386,121,25
13,390,120,25
13,394,119,25
13,403,117,25
13,407,116,25
13,411,115,25
13,416,114,25
13,425,112,25
13,430,111,25
13,435,110,25
14,359,127,25
14,370,124,25
14,374,123,25
14,378,122,25
14,382,121,25
14,386,120,25
14,390,119,25
14,394,118,25
14,398,117,25
14,407,115,25
14,411,114,25
14,416,113,25
14,425,111,25
14,430,110,25
14,435,109,25
15,355,127,25
15,366,124,25
15,370,123,25
15,390,118,25
15,394,117,25
15,398,116,25
15,407,114,25
15,416,112,25
15,425,110,25
15,430,109,25
15,435,108,25
16,341,130,25
16,351,127,25
16,362,124,25
16,366,123,25
16,394,116,25
16,398,115,25
16,407,113,25
16,416,111,25
16,421,110,25
16,435,107,25
17,337,130,25
17,344,128,25
17,347,127,25
17,351,126,25
17,358,124,25
17,362,123,25
17,373,120,25
17,377,119,25
17,394,115,25
17,398,114,25
17,407,112,25
17,412,111,25
17,416,110,25
17,421,109,25
17,426,108,25
17,431,107,25
18,333,130,25
18,340,128,25
18,347,126,25
18,354,124,25
18,358,123,25
18,369,120,25
18,373,119,25
18,377,118,25
18,390,115,25
18,394,114,25
18,403,112,25
18,407,111,25
18,412,110,25
18,417,109,25
18,426,107,25
18,431,106,25
19,336,128,25
19,340,127,25
19,343,126,25
19,350,124,25
19,354,123,25
19,358,122,25
19,369,119,25
19,373,118,25
19,377,117,25
19,390,114,25
19,394,113,25
19,403,111,25
19,408,110,25
19,412,109,25
19,417,108,25
19,422,107,25
19,427,106,25
19,432,105,25
20,326,130,25
20,336,127,25
20,350,123,25
20,354,122,25
20,365,119,25
20,369,118,25
