83,435,130,25
84,432,130,25
85,429,130,25
88,429,128,25
88,433,127,25
89,418,130,25
89,426,128,25
89,430,127,25
90,415,130,25
91,429,126,25
92,410,130,25
92,418,128,25
92,422,127,25
92,426,126,25
93,407,130,25
93,415,128,25
93,419,127,25
94,429,124,25
95,402,130,25
95,410,128,25
95,414,127,25
95,418,126,25
95,435,122,25
96,428,123,25
96,432,122,25
97,397,130,25
97,421,124,25
97,425,123,25
97,434,121,25
98,402,128,25
98,406,127,25
98,410,126,25
98,427,122,25
98,431,121,25
99,392,130,25
99,420,123,25
99,424,122,25
99,433,120,25
