0,131,130,35
0,135,128,35
0,137,127,35
0,142,124,35
0,144,123,35
0,146,122,35
0,148,121,35
0,150,120,35
0,155,118,35
0,157,117,35
0,159,116,35
0,161,115,35
0,164,114,35
0,166,113,35
0,168,112,35
0,171,111,35
0,173,110,35
0,176,109,35
0,178,108,35
0,181,107,35
0,186,105,35
0,189,104,35
0,192,103,35
0,200,100,35
0,231,127,25
0,234,126,25
0,239,124,25
0,242,123,25
0,245,122,25
0,250,120,25
0,253,119,25
0,256,118,25
0,259,117,25
0,266,115,25
0,269,114,25
0,272,113,25
0,275,112,25
0,279,111,25
0,282,110,25
0,286,109,25
0,289,108,25
0,293,107,25
0,297,106,25
0,300,105,25
0,304,104,25
0,304,130,20
0,308,103,25
0,314,127,20
0,317,126,20
0,320,100,25
0,324,124,20
0,327,123,20
0,331,122,20
0,334,121,20
0,338,120,20
0,342,119,20
0,345,118,20
0,349,117,20
0,353,116,20
0,357,115,20
0,361,114,20
0,365,113,20
0,369,112,20
0,373,111,20
0,378,110,20
0,382,109,20
0,387,108,20
0,391,107,20
0,396,106,20
0,400,105,20
0,405,104,20
0,410,103,20
0,425,100,20
1,129,130,35
1,134,127,35
1,136,126,35
1,140,124,35
1,142,123,35
1,144,122,35
1,146,121,35
1,148,120,35
1,150,119,35
1,152,118,35
1,154,117,35
1,159,115,35
1,161,114,35
1,163,113,35
1,166,112,35
1,168,111,35
1,173,109,35
1,176,108,35
1,178,107,35
1,181,106,35
1,183,105,35
1,186,104,35
1,189,103,35
1,198,100,35
1,220,130,25
1,225,128,25
1,228,127,25
1,236,124,25
1,241,122,25
1,244,121,25
1,247,120,25
1,250,119,25
1,253,118,25
1,256,117,25
1,259,116,25
1,262,115,25
1,265,114,25
1,272,112,25
1,275,111,25
1,279,110,25
1,282,109,25
1,286,108,25
1,289,107,25
1,293,106,25
1,297,105,25
1,300,104,25
1,300,130,20
1,304,103,25
1,310,127,20
1,313,126,20
1,316,100,25
1,323,123,20
1,330,121,20
1,334,120,20
1,337,119,20
1,341,118,20
1,345,117,20
1,349,116,20
1,365,112,20
1,369,111,20
1,373,110,20
1,377,109,20
1,382,108,20
1,386,107,20
1,391,106,20
1,396,105,20
1,400,104,20
1,405,103,20
1,420,100,20
2,127,130,35
2,130,128,35
2,132,127,35
2,134,126,35
2,138,124,35
2,148,119,35
2,150,118,35
2,152,117,35
2,154,116,35
2,156,115,35
2,161,113,35
2,163,112,35
2,165,111,35
2,168,110,35
2,170,109,35
2,173,108,35
2,175,107,35
2,178,106,35
2,181,105,35
2,183,104,35
2,186,103,35
2,195,100,35
2,217,130,25
2,222,128,25
2,227,126,25
2,235,123,25
2,238,122,25
2,241,121,25
2,244,120,25
2,252,117,25
2,255,116,25
2,262,114,25
2,265,113,25
2,268,112,25
2,271,111,25
2,275,110,25
2,278,109,25
2,282,108,25
2,285,107,25
2,289,106,25
2,293,105,25
2,296,104,25
2,296,130,20
2,300,103,25
2,306,127,20
2,309,126,20
2,312,100,25
2,319,123,20
2,322,122,20
2,326,121,20
2,329,120,20
2,333,119,20
2,337,118,20
2,340,117,20
2,344,116,20
2,348,115,20
2,352,114,20
2,356,113,20
2,360,112,20
2,364,111,20
2,368,110,20
2,373,109,20
2,377,108,20
2,386,106,20
2,391,105,20
2,395,104,20
2,400,103,20
2,415,100,20
2,428,130,15
3,128,128,35
3,130,127,35
3,135,124,35
3,137,123,35
3,139,122,35
3,141,121,35
3,143,120,35
3,145,119,35
3,147,118,35
3,154,115,35
3,156,114,35
3,158,113,35
3,163,111,35
3,165,110,35
3,168,109,35
3,170,108,35
3,173,107,35
3,175,106,35
3,178,105,35
3,181,104,35
3,183,103,35
3,192,100,35
3,214,130,25
3,219,128,25
3,224,126,25
3,229,124,25
3,232,123,25
3,235,122,25
3,240,120,25
3,243,119,25
3,246,118,25
3,249,117,25
3,252,116,25
3,255,115,25
3,258,114,25
3,261,113,25
3,268,111,25
3,271,110,25
3,275,109,25
3,278,108,25
3,282,107,25
3,285,106,25
3,289,105,25
3,293,104,25
3,296,103,25
3,299,128,20
3,302,127,20
3,305,126,20
3,308,100,25
3,315,123,20
3,318,122,20
3,322,121,20
3,325,120,20
3,329,119,20
3,336,117,20
3,340,116,20
3,344,115,20
3,348,114,20
3,356,112,20
3,360,111,20
3,364,110,20
3,368,109,20
3,377,107,20
3,381,106,20
3,386,105,20
3,391,104,20
3,395,103,20
3,410,100,20
3,423,130,15
3,431,128,15
4,122,130,35
4,126,128,35
4,129,126,35
4,133,124,35
4,135,123,35
4,137,122,35
4,139,121,35
4,141,120,35
4,143,119,35
4,145,118,35
4,147,117,35
4,149,116,35
4,151,115,35
4,156,113,35
4,158,112,35
4,160,111,35
4,163,110,35
4,165,109,35
4,168,108,35
4,170,107,35
4,173,106,35
4,175,105,35
4,178,104,35
4,181,103,35
4,189,100,35
4,211,130,25
4,216,128,25
4,221,126,25
4,226,124,25
4,229,123,25
4,234,121,25
4,237,120,25
4,240,119,25
4,243,118,25
4,246,117,25
4,249,116,25
4,252,115,25
4,255,114,25
4,258,113,25
4,261,112,25
4,264,111,25
4,268,110,25
4,271,109,25
4,274,108,25
4,278,107,25
4,285,105,25
4,289,104,25
4,289,130,20
4,293,103,25
4,295,128,20
4,298,127,20
4,301,126,20
4,304,100,25
4,311,123,20
4,314,122,20
4,318,121,20
4,321,120,20
4,325,119,20
4,328,118,20
4,332,117,20
4,336,116,20
4,343,114,20
4,347,113,20
4,351,112,20
4,355,111,20
4,359,110,20
4,364,109,20
4,368,108,20
4,372,107,20
4,377,106,20
4,381,105,20
4,386,104,20
4,391,103,20
4,405,100,20
4,418,130,15
4,426,128,15
4,430,127,15
5,120,130,35
5,127,126,35
5,131,124,35
5,133,123,35
5,135,122,35
5,145,117,35
5,147,116,35
5,149,115,35
5,151,114,35
5,153,113,35
5,158,111,35
5,160,110,35
5,163,109,35
5,165,108,35
5,170,106,35
5,173,105,35
5,175,104,35
5,178,103,35
5,186,100,35
5,208,130,25
5,213,128,25
5,218,126,25
5,223,124,25
5,228,122,25
5,231,121,25
5,234,120,25
5,242,117,25
5,245,116,25
5,248,115,25
5,251,114,25
5,254,113,25
5,261,111,25
5,264,110,25
5,271,108,25
5,274,107,25
5,278,106,25
5,281,105,25
5,285,104,25
5,285,130,20
5,289,103,25
5,291,128,20
5,294,127,20
5,297,126,20
5,300,100,25
5,307,123,20
5,310,122,20
5,314,121,20
5,317,120,20
5,321,119,20
5,324,118,20
5,328,117,20
5,335,115,20
5,339,114,20
5,343,113,20
5,347,112,20
5,351,111,20
5,355,110,20
5,359,109,20
5,368,107,20
5,372,106,20
5,377,105,20
5,381,104,20
5,386,103,20
5,400,100,20
5,413,130,15
5,421,128,15
5,425,127,15
6,118,130,35
6,123,127,35
6,125,126,35
6,129,124,35
6,134,121,35
6,136,120,35
6,138,119,35
6,140,118,35
6,142,117,35
6,149,114,35
6,151,113,35
6,153,112,35
6,155,111,35
6,158,110,35
6,160,109,35
6,163,108,35
6,165,107,35
6,170,105,35
6,173,104,35
6,175,103,35
6,205,130,25
6,210,128,25
6,215,126,25
6,220,124,25
6,225,122,25
6,228,121,25
6,231,120,25
6,236,118,25
6,239,117,25
6,242,116,25
6,245,115,25
6,248,114,25
6,251,113,25
6,254,112,25
6,257,111,25
6,261,110,25
6,264,109,25
6,267,108,25
6,271,107,25
6,274,106,25
6,278,105,25
6,285,103,25
6,287,128,20
6,290,127,20
6,297,100,25
6,300,124,20
6,303,123,20
6,310,121,20
6,313,120,20
6,317,119,20
6,320,118,20
6,324,117,20
6,327,116,20
6,331,115,20
6,335,114,20
6,339,113,20
6,343,112,20
6,347,111,20
6,351,110,20
6,355,109,20
6,359,108,20
6,363,107,20
6,368,106,20
6,372,105,20
6,377,104,20
6,381,103,20
6,396,100,20
6,416,128,15
6,420,127,15
6,433,124,15
7,116,130,35
7,121,127,35
7,123,126,35
7,130,122,35
7,132,121,35
7,134,120,35
7,136,119,35
7,138,118,35
7,140,117,35
7,142,116,35
7,144,115,35
7,146,114,35
7,151,112,35
7,153,111,35
7,155,110,35
7,158,109,35
7,160,108,35
7,165,106,35
7,170,104,35
7,173,103,35
7,181,100,35
7,202,130,25
7,207,128,25
7,212,126,25
7,217,124,25
7,222,122,25
7,225,121,25
7,230,119,25
7,233,118,25
7,236,117,25
7,239,116,25
7,242,115,25
7,245,114,25
7,248,113,25
7,251,112,25
7,254,111,25
7,257,110,25
7,261,109,25
7,264,108,25
7,267,107,25
7,271,106,25
7,274,105,25
7,278,104,25
7,278,130,20
7,282,103,25
7,284,128,20
7,287,127,20
7,290,126,20
7,293,100,25
7,296,124,20
7,299,123,20
7,306,121,20
7,309,120,20
7,313,119,20
7,316,118,20
7,320,117,20
7,323,116,20
7,327,115,20
7,331,114,20
7,335,113,20
7,351,109,20
7,355,108,20
7,359,107,20
7,363,106,20
7,368,105,20
7,372,104,20
7,377,103,20
7,391,100,20
7,404,130,15
7,428,124,15
7,432,123,15
8,114,130,35
8,119,127,35
8,121,126,35
8,126,123,35
8,128,122,35
8,130,121,35
8,132,120,35
8,134,119,35
8,136,118,35
8,138,117,35
8,140,116,35
8,142,115,35
8,144,114,35
8,146,113,35
8,151,111,35
8,153,110,35
8,155,109,35
8,158,108,35
