30,433,130,31
31,429,130,31
32,425,130,31
32,433,128,31
33,421,130,31
33,429,128,31
33,433,127,31
34,417,130,31
34,425,128,31
34,429,127,31
35,413,130,31
35,421,128,31
35,425,127,31
36,434,124,31
37,430,124,31
38,402,130,31
38,410,128,31
38,414,127,31
38,418,126,31
38,435,122,31
39,406,128,31
39,410,127,31
39,414,126,31
39,427,123,31
39,431,122,31
40,395,130,31
40,419,124,31
40,423,123,31
40,427,122,31
41,399,128,31
41,403,127,31
41,407,126,31
41,415,124,31
41,428,121,31
41,432,120,31
42,388,130,31
42,420,122,31
42,424,121,31
42,433,119,31
43,392,128,31
43,396,127,31
43,400,126,31
43,408,124,31
43,412,123,31
43,416,122,31
43,425,120,31
43,429,119,31
44,381,130,31
44,417,121,31
44,421,120,31
44,430,118,31
45,385,128,31
45,389,127,31
45,393,126,31
45,401,124,31
45,405,123,31
45,409,122,31
45,422,119,31
45,431,117,31
46,382,128,31
46,410,121,31
46,414,120,31
46,423,118,31
46,427,117,31
46,432,116,31
47,386,126,31
47,394,124,31
47,398,123,31
47,402,122,31
47,415,119,31
47,419,118,31
47,428,116,31
48,368,130,31
48,379,127,31
48,383,126,31
48,391,124,31
48,399,122,31
48,403,121,31
48,407,120,31
48,420,117,31
48,429,115,31
48,434,114,31
49,365,130,31
49,372,128,31
49,376,127,31
49,408,119,31
49,412,118,31
49,421,116,31
49,430,114,31
49,435,113,31
50,362,130,31
50,369,128,31
50,384,124,31
50,388,123,31
50,392,122,31
50,396,121,31
50,400,120,31
50,409,118,31
50,413,117,31
50,422,115,31
50,431,113,31
51,359,130,31
51,366,128,31
51,381,124,31
51,385,123,31
51,389,122,31
51,393,121,31
51,397,120,31
51,401,119,31
51,414,116,31
51,423,114,31
51,428,113,31
52,363,128,31
52,370,126,31
52,378,124,31
52,394,120,31
52,398,119,31
52,402,118,31
52,411,116,31
52,415,115,31
52,429,112,31
52,434,111,31
53,353,130,31
53,360,128,31
53,367,126,31
53,399,118,31
53,403,117,31
53,412,115,31
53,421,113,31
53,430,111,31
53,435,110,31
54,350,130,31
54,357,128,31
54,364,126,31
54,400,117,31
54,404,116,31
54,413,114,31
54,422,112,31
54,427,111,31
55,347,130,31
55,354,128,31
55,361,126,31
55,376,122,31
55,380,121,31
55,384,120,31
55,388,119,31
55,401,116,31
55,405,115,31
55,414,113,31
55,419,112,31
55,428,110,31
55,433,109,31
56,344,130,31
56,351,128,31
56,358,126,31
56,373,122,31
56,377,121,31
56,381,120,31
56,385,119,31
56,389,118,31
56,402,115,31
56,411,113,31
56,420,111,31
56,425,110,31
57,348,128,31
57,355,126,31
57,370,122,31
57,374,121,31
57,378,120,31
57,382,119,31
57,386,118,31
57,390,117,31
57,399,115,31
57,403,114,31
57,412,112,31
