76,435,130,25
77,432,130,25
78,429,130,25
82,434,126,25
83,423,128,25
83,427,127,25
83,431,126,25
84,412,130,25
84,420,128,25
84,424,127,25
84,428,126,25
85,409,130,25
85,417,128,25
85,421,127,25
85,434,124,25
86,431,124,25
87,428,124,25
88,401,130,25
88,409,128,25
88,413,127,25
88,417,126,25
88,434,122,25
89,406,128,25
89,410,127,25
89,431,122,25
90,424,123,25
91,393,130,25
91,401,128,25
91,405,127,25
91,409,126,25
91,417,124,25
91,430,121,25
92,402,127,25
92,406,126,25
92,427,121,25
93,388,130,25
93,416,123,25
93,420,122,25
93,433,119,25
94,393,128,25
94,397,127,25
94,401,126,25
94,409,124,25
94,413,123,25
94,426,120,25
94,435,118,25
95,383,130,25
95,419,121,25
95,432,118,25
96,388,128,25
96,392,127,25
96,396,126,25
96,404,124,25
96,408,123,25
96,412,122,25
96,425,119,25
96,434,117,25
97,378,130,25
97,418,120,25
97,427,118,25
98,383,128,25
98,387,127,25
98,391,126,25
98,403,123,25
98,407,122,25
98,411,121,25
98,424,118,25
98,433,116,25
99,413,120,25
99,417,119,25
99,426,117,25
99,435,115,25
