73,434,130,35
76,433,128,35
77,430,128,35
77,434,127,35
78,419,130,35
78,427,128,35
78,431,127,35
79,416,130,35
79,424,128,35
79,428,127,35
80,413,130,35
80,421,128,35
80,425,127,35
81,410,130,35
81,418,128,35
81,435,124,35
82,432,124,35
83,429,124,35
84,402,130,35
84,418,126,35
84,426,124,35
84,435,122,35
85,399,130,35
85,407,128,35
85,411,127,35
85,415,126,35
85,432,122,35
86,429,122,35
87,394,130,35
87,422,123,35
87,435,120,35
88,399,128,35
88,403,127,35
88,407,126,35
88,415,124,35
88,419,123,35
88,432,120,35
89,400,127,35
89,404,126,35
89,425,121,35
89,434,119,35
90,386,130,35
90,418,122,35
90,422,121,35
90,431,119,35
91,391,128,35
91,395,127,35
91,399,126,35
91,407,124,35
91,411,123,35
91,424,120,35
92,381,130,35
92,421,120,35
92,430,118,35
93,386,128,35
93,410,122,35
93,414,121,35
93,427,118,35
94,376,130,35
94,391,126,35
94,399,124,35
94,403,123,35
94,420,119,35
94,429,117,35
95,381,128,35
95,409,121,35
95,413,120,35
95,426,117,35
96,371,130,35
96,386,126,35
96,394,124,35
96,398,123,35
96,402,122,35
96,419,118,35
96,428,116,35
97,376,128,35
97,380,127,35
97,408,120,35
97,412,119,35
97,421,117,35
97,430,115,35
98,389,124,35
98,393,123,35
98,397,122,35
98,401,121,35
98,414,118,35
98,432,114,35
99,364,130,35
99,375,127,35
99,407,119,35
99,420,116,35
99,429,114,35
99,434,113,35
