0,54,130,27
0,57,128,27
0,58,127,27
0,59,126,27
0,62,124,27
0,63,123,27
0,64,122,27
0,66,121,27
0,67,120,27
0,69,128,25
0,70,118,27
0,71,117,27
0,72,126,25
0,73,116,27
0,74,115,27
0,76,114,27
0,76,123,25
0,77,113,27
0,79,112,27
0,79,121,25
0,80,120,25
0,81,111,27
0,82,110,27
0,82,119,25
0,84,109,27
0,85,117,25
0,86,108,27
0,87,107,27
0,87,116,25
0,88,115,25
0,89,106,27
0,90,114,25
0,91,105,27
0,92,113,25
0,93,104,27
0,93,112,25
0,95,103,27
0,95,111,25
0,97,110,25
0,99,109,25
0,100,100,27
0,100,108,25
0,102,107,25
0,104,106,25
0,106,105,25
0,108,104,25
0,108,130,20
0,110,103,25
0,111,128,20
0,113,127,20
0,115,126,20
0,116,100,25
0,118,124,20
0,120,123,20
0,122,122,20
0,125,120,20
0,127,119,20
0,129,118,20
0,131,117,20
0,133,116,20
0,135,115,20
0,137,114,20
0,139,113,20
0,144,111,20
0,146,110,20
0,148,109,20
0,150,108,20
0,153,107,20
0,155,106,20
0,158,105,20
0,160,104,20
0,163,103,20
0,170,100,20
0,177,130,15
0,182,128,15
0,184,127,15
0,186,126,15
0,191,124,15
0,193,123,15
0,198,121,15
0,200,120,15
0,203,119,15
0,208,117,15
0,211,116,15
0,216,114,15
0,219,113,15
0,222,112,15
0,225,111,15
0,228,110,15
0,231,109,15
0,234,108,15
0,237,107,15
0,240,106,15
0,243,105,15
0,247,104,15
0,250,103,15
0,260,100,15
0,316,130,10
0,322,128,10
0,329,126,10
0,336,124,10
0,343,122,10
0,347,121,10
0,350,120,10
0,354,119,10
0,358,118,10
0,362,117,10
0,366,116,10
0,370,115,10
0,374,114,10
0,378,113,10
0,383,112,10
0,387,111,10
0,391,110,10
0,396,109,10
0,400,108,10
0,405,107,10
0,410,106,10
0,415,105,10
0,420,104,10
0,425,103,10
1,53,130,27
1,55,128,27
1,56,127,27
1,58,126,27
1,60,124,27
1,63,122,27
1,64,121,27
1,65,130,25
1,67,119,27
1,68,118,27
1,69,127,25
1,70,117,27
1,70,126,25
1,71,116,27
1,73,115,27
1,73,124,25
1,74,114,27
1,74,123,25
1,76,113,27
1,76,122,25
1,77,112,27
1,77,121,25
1,79,111,27
1,79,120,25
1,80,119,25
1,82,109,27
1,82,118,25
1,83,117,25
1,84,108,27
1,85,116,25
1,86,107,27
1,87,106,27
1,88,114,25
1,89,105,27
1,90,113,25
1,91,104,27
1,91,112,25
1,93,103,27
1,93,111,25
1,95,110,25
1,97,109,25
1,99,100,27
1,99,108,25
1,100,107,25
1,102,106,25
1,104,105,25
1,106,104,25
1,106,130,20
1,108,103,25
1,109,128,20
1,111,127,20
1,114,100,25
1,116,124,20
1,118,123,20
1,121,121,20
1,123,120,20
1,125,119,20
1,127,118,20
1,129,117,20
1,131,116,20
1,133,115,20
1,135,114,20
1,137,113,20
1,139,112,20
1,141,111,20
1,146,109,20
1,148,108,20
1,150,107,20
1,153,106,20
1,155,105,20
1,158,104,20
1,160,103,20
1,168,100,20
1,179,128,15
1,181,127,15
1,183,126,15
1,188,124,15
1,190,123,15
1,193,122,15
1,195,121,15
1,200,119,15
1,205,117,15
1,208,116,15
1,210,115,15
1,213,114,15
1,216,113,15
1,219,112,15
1,222,111,15
1,234,107,15
1,237,106,15
1,240,105,15
1,243,104,15
1,247,103,15
1,257,100,15
1,312,130,10
1,318,128,10
1,321,127,10
1,325,126,10
1,335,123,10
1,339,122,10
1,342,121,10
1,346,120,10
1,350,119,10
1,361,116,10
1,365,115,10
1,374,113,10
1,378,112,10
1,382,111,10
1,387,110,10
1,391,109,10
1,396,108,10
1,400,107,10
1,405,106,10
1,410,105,10
1,415,104,10
1,420,103,10
1,435,100,10
2,51,130,27
2,54,128,27
2,55,127,27
2,56,126,27
2,60,123,27
2,61,122,27
2,63,130,25
2,64,120,27
2,65,119,27
2,66,128,25
2,67,118,27
2,67,127,25
2,68,117,27
2,71,115,27
2,71,124,25
2,73,123,25
2,74,113,27
2,74,122,25
2,77,111,27
2,77,120,25
2,79,110,27
2,80,109,27
2,80,118,25
2,82,108,27
2,83,116,25
2,84,107,27
2,85,106,27
2,86,114,25
2,87,105,27
2,88,113,25
2,89,104,27
2,91,103,27
2,91,111,25
2,93,110,25
2,95,109,25
2,97,100,27
2,97,108,25
2,98,107,25
2,100,106,25
2,102,105,25
2,104,104,25
2,104,130,20
2,106,103,25
2,107,128,20
2,109,127,20
2,112,100,25
2,114,124,20
2,116,123,20
2,119,121,20
2,121,120,20
2,123,119,20
2,125,118,20
2,127,117,20
2,129,116,20
2,131,115,20
2,133,114,20
2,135,113,20
2,137,112,20
2,139,111,20
2,141,110,20
2,143,109,20
2,146,108,20
2,148,107,20
2,150,106,20
2,153,105,20
2,155,104,20
2,158,103,20
2,165,100,20
2,172,130,15
2,176,128,15
2,178,127,15
2,185,124,15
2,187,123,15
2,190,122,15
2,192,121,15
