22,435,130,25
25,422,130,25
25,430,128,25
26,418,130,25
26,426,128,25
26,430,127,25
27,414,130,25
27,422,128,25
27,426,127,25
27,430,126,25
28,410,130,25
28,418,128,25
28,422,127,25
28,426,126,25
29,406,130,25
29,414,128,25
29,418,127,25
29,422,126,25
29,435,123,25
30,402,130,25
30,410,128,25
30,414,127,25
30,418,126,25
30,435,122,25
31,406,128,25
31,410,127,25
31,414,126,25
31,431,122,25
32,402,128,25
32,406,127,25
32,410,126,25
32,427,122,25
32,431,121,25
33,391,130,25
33,419,123,25
33,423,122,25
33,427,121,25
34,387,130,25
34,415,123,25
34,419,122,25
34,432,119,25
35,391,128,25
35,395,127,25
35,399,126,25
35,407,124,25
35,411,123,25
35,415,122,25
35,424,120,25
35,428,119,25
36,380,130,25
36,395,126,25
36,403,124,25
36,407,123,25
36,420,120,25
36,429,118,25
36,433,117,25
37,384,128,25
37,388,127,25
37,408,122,25
37,412,121,25
37,416,120,25
37,425,118,25
37,434,116,25
38,373,130,25
38,384,127,25
38,388,126,25
38,396,124,25
38,400,123,25
38,404,122,25
38,408,121,25
38,417,119,25
38,421,118,25
38,430,116,25
39,377,128,25
39,381,127,25
39,413,119,25
39,422,117,25
39,426,116,25
39,431,115,25
40,366,130,25
40,377,127,25
40,381,126,25
40,389,124,25
40,393,123,25
40,397,122,25
40,401,121,25
40,405,120,25
40,418,117,25
40,427,115,25
41,363,130,25
41,370,128,25
41,374,127,25
41,393,122,25
41,406,119,25
41,410,118,25
41,419,116,25
41,423,115,25
41,428,114,25
42,367,128,25
42,382,124,25
42,386,123,25
42,390,122,25
42,394,121,25
42,398,120,25
42,402,119,25
42,411,117,25
42,415,116,25
42,424,114,25
42,429,113,25
43,367,127,25
43,371,126,25
43,403,118,25
43,407,117,25
43,416,115,25
43,425,113,25
43,430,112,25
44,364,127,25
44,375,124,25
44,379,123,25
44,383,122,25
44,387,121,25
44,391,120,25
44,395,119,25
44,408,116,25
44,417,114,25
44,426,112,25
44,431,111,25
45,350,130,25
45,357,128,25
45,361,127,25
45,372,124,25
45,376,123,25
45,392,119,25
45,396,118,25
45,400,117,25
45,409,115,25
45,418,113,25
45,427,111,25
45,432,110,25
46,347,130,25
46,354,128,25
46,397,117,25
46,401,116,25
46,410,114,25
46,419,112,25
46,433,109,25
47,344,130,25
47,351,128,25
47,358,126,25
47,373,122,25
47,377,121,25
47,381,120,25
47,385,119,25
47,389,118,25
47,402,115,25
47,411,113,25
47,420,111,25
47,425,110,25
48,341,130,25
48,348,128,25
48,355,126,25
48,366,123,25
48,370,122,25
48,374,121,25
48,378,120,25
48,382,119,25
48,386,118,25
48,390,117,25
48,394,116,25
48,403,114,25
48,412,112,25
48,421,110,25
48,426,109,25
48,431,108,25
49,338,130,25
49,345,128,25
49,352,126,25
49,359,124,25
49,363,123,25
49,367,122,25
49,387,117,25
49,391,116,25
49,395,115,25
49,404,113,25
49,413,111,25
49,418,110,25
49,427,108,25
49,432,107,25
50,335,130,25
50,342,128,25
50,349,126,25
50,356,124,25
50,360,123,25
50,392,115,25
50,396,114,25
50,405,112,25
50,414,110,25
50,419,109,25
50,424,108,25
51,339,128,25
51,346,126,25
51,353,124,25
51,357,123,25
51,372,119,25
51,376,118,25
51,380,117,25
51,393,114,25
51,402,112,25
51,406,111,25
51,411,110,25
51,420,108,25
51,425,107,25
51,430,106,25
51,435,105,25
52,336,128,25
52,343,126,25
52,350,124,25
52,354,123,25
52,365,120,25
52,369,119,25
52,373,118,25
52,377,117,25
52,381,116,25
52,394,113,25
52,403,111,25
52,412,109,25
52,417,108,25
52,422,107,25
53,340,126,25
53,347,124,25
53,351,123,25
53,362,120,25
53,366,119,25
53,370,118,25
53,374,117,25
53,378,116,25
53,382,115,25
53,391,113,25
53,395,112,25
53,404,110,25
53,409,109,25
53,423,106,25
53,428,105,25
53,433,104,25
53,433,130,20
54,324,130,25
54,334,127,25
54,348,123,25
54,359,120,25
54,363,119,25
54,367,118,25
54,371,117,25
54,375,116,25
54,379,115,25
54,392,112,25
54,401,110,25
54,410,108,25
54,415,107,25
54,420,106,25
54,425,105,25
54,430,104,25
54,435,103,25
55,321,130,25
55,331,127,25
55,345,123,25
55,349,122,25
55,356,120,25
55,360,119,25
55,364,118,25
55,368,117,25
55,372,116,25
55,376,115,25
55,380,114,25
55,389,112,25
55,393,111,25
55,402,109,25
55,407,108,25
56,325,128,25
56,342,123,25
56,346,122,25
56,357,119,25
56,361,118,25
56,365,117,25
56,369,116,25
56,373,115,25
56,377,114,25
56,390,111,25
56,399,109,25
56,413,106,25
56,418,105,25
56,423,104,25
56,423,130,20
56,428,103,25
56,431,128,20
57,322,128,25
57,329,126,25
57,336,124,25
57,343,122,25
57,354,119,25
57,358,118,25
57,362,117,25
57,366,116,25
57,370,115,25
57,374,114,25
57,387,111,25
57,396,109,25
57,405,107,25
57,410,106,25
57,415,105,25
57,425,103,25
57,428,128,20
57,432,127,20
58,313,130,25
58,323,127,25
58,333,124,25
58,340,122,25
58,344,121,25
58,355,118,25
58,359,117,25
58,363,116,25
58,367,115,25
58,371,114,25
58,375,113,25
58,384,111,25
58,388,110,25
58,397,108,25
58,402,107,25
59,317,128,25
59,320,127,25
59,334,123,25
59,341,121,25
59,356,117,25
59,360,116,25
59,364,115,25
59,368,114,25
59,381,111,25
59,385,110,25
59,394,108,25
59,399,107,25
59,408,105,25
59,413,104,25
59,413,130,20
59,418,103,25
59,421,128,20
59,425,127,20
60,308,130,25
60,321,126,25
60,331,123,25
60,342,120,25
60,353,117,25
60,357,116,25
60,361,115,25
60,365,114,25
60,378,111,25
60,382,110,25
60,391,108,25
60,400,106,25
60,405,105,25
60,410,104,25
60,410,130,20
60,415,103,25
60,418,128,20
60,422,127,20
60,426,126,20
60,430,100,25
61,315,127,25
61,325,124,25
61,332,122,25
61,339,120,25
61,343,119,25
61,375,111,25
61,379,110,25
61,388,108,25
61,397,106,25
61,402,105,25
61,407,104,25
61,423,126,20
61,427,100,25
61,431,124,20
62,303,130,25
62,309,128,25
62,326,123,25
62,333,121,25
62,340,119,25
62,344,118,25
62,372,111,25
62,376,110,25
62,385,108,25
62,394,106,25
62,399,105,25
62,424,100,25
62,428,124,20
62,432,123,20
63,310,127,25
63,313,126,25
63,320,124,25
63,330,121,25
63,334,120,25
63,341,118,25
63,345,117,25
63,349,116,25
63,365,112,25
63,369,111,25
63,382,108,25
63,391,106,25
63,396,105,25
63,429,123,20
64,298,130,25
64,304,128,25
64,324,122,25
64,331,120,25
64,335,119,25
64,342,117,25
64,346,116,25
64,350,115,25
64,354,114,25
64,358,113,25
64,362,112,25
64,366,111,25
64,379,108,25
64,388,106,25
64,393,105,25
64,405,128,20
64,409,127,20
64,413,126,20
64,426,123,20
64,430,122,20
65,305,127,25
65,308,126,25
65,318,123,25
65,325,121,25
65,332,119,25
65,336,118,25
65,347,115,25
65,351,114,25
65,355,113,25
65,359,112,25
65,372,109,25
65,376,108,25
65,385,106,25
65,390,105,25
65,402,128,20
65,406,127,20
65,410,126,20
65,414,100,25
65,427,122,20
65,431,121,20
66,312,124,25
66,319,122,25
66,326,120,25
66,333,118,25
66,337,117,25
66,369,109,25
66,378,107,25
66,382,106,25
66,387,105,25
66,399,128,20
66,403,127,20
66,407,126,20
66,411,100,25
66,415,124,20
66,428,121,20
67,291,130,25
67,297,128,25
67,300,127,25
67,313,123,25
67,320,121,25
67,327,119,25
67,338,116,25
67,342,115,25
67,358,111,25
67,362,110,25
67,366,109,25
67,375,107,25
67,384,105,25
67,396,128,20
67,400,127,20
67,404,126,20
67,408,100,25
67,412,124,20
67,425,121,20
67,429,120,20
68,301,126,25
68,314,122,25
68,321,120,25
68,328,118,25
68,339,115,25
68,343,114,25
68,347,113,25
68,351,112,25
68,355,111,25
68,359,110,25
68,372,107,25
68,381,105,25
68,393,128,20
68,397,127,20
68,401,126,20
68,405,100,25
68,409,124,20
68,413,123,20
68,426,120,20
68,435,118,20
69,305,124,25
69,308,123,25
69,315,121,25
69,322,119,25
69,329,117,25
69,333,116,25
69,365,108,25
69,369,107,25
69,378,105,25
69,383,104,25
69,394,127,20
69,398,126,20
69,402,100,25
69,406,124,20
69,410,123,20
69,423,120,20
69,432,118,20
70,284,130,25
70,290,128,25
70,293,127,25
70,296,126,25
70,306,123,25
70,309,122,25
70,316,120,25
70,323,118,25
70,334,115,25
70,338,114,25
70,354,110,25
70,358,109,25
70,362,108,25
70,371,106,25
70,380,104,25
70,380,130,20
70,391,127,20
70,395,126,20
70,399,100,25
70,403,124,20
70,407,123,20
70,420,120,20
70,424,119,20
70,433,117,20
71,294,126,25
71,300,124,25
71,307,122,25
71,310,121,25
71,317,119,25
71,324,117,25
71,328,116,25
71,339,113,25
71,343,112,25
71,347,111,25
71,351,110,25
71,355,109,25
71,364,107,25
71,368,106,25
71,377,104,25
71,377,130,20
71,382,103,25
71,392,126,20
71,396,100,25
71,400,124,20
71,404,123,20
71,417,120,20
71,421,119,20
71,430,117,20
72,298,124,25
72,301,123,25
72,311,120,25
72,318,118,25
72,329,115,25
72,333,114,25
72,357,108,25
72,361,107,25
72,370,105,25
72,379,103,25
72,414,120,20
72,418,119,20
72,427,117,20
73,283,128,25
73,299,123,25
73,302,122,25
73,312,119,25
73,319,117,25
73,323,116,25
73,330,114,25
73,334,113,25
73,338,112,25
73,342,111,25
73,346,110,25
73,350,109,25
73,354,108,25
73,363,106,25
73,367,105,25
73,376,103,25
73,379,128,20
73,411,120,20
73,415,119,20
73,424,117,20
73,433,115,20
74,275,130,25
74,281,128,25
74,284,127,25
74,287,126,25
74,303,121,25
74,310,119,25
74,317,117,25
74,324,115,25
74,328,114,25
74,356,107,25
74,360,106,25
74,369,104,25
74,369,130,20
74,376,128,20
74,380,127,20
74,408,120,20
74,412,119,20
74,421,117,20
74,430,115,20
75,273,130,25
75,279,128,25
75,282,127,25
75,285,126,25
75,291,124,25
75,294,123,25
75,304,120,25
75,311,118,25
75,318,116,25
75,329,113,25
75,333,112,25
75,337,111,25
75,341,110,25
75,345,109,25
75,349,108,25
75,353,107,25
75,362,105,25
75,366,104,25
75,366,130,20
75,371,103,25
75,377,127,20
75,381,126,20
75,385,100,25
75,401,121,20
75,405,120,20
75,418,117,20
75,427,115,20
76,271,130,25
76,289,124,25
76,292,123,25
76,295,122,25
76,305,119,25
76,312,117,25
76,319,115,25
76,323,114,25
76,355,106,25
76,359,105,25
76,368,103,25
76,371,128,20
76,382,100,25
76,386,124,20
76,390,123,20
76,394,122,20
76,398,121,20
76,402,120,20
76,415,117,20
76,424,115,20
77,293,122,25
77,296,121,25
77,303,119,25
77,317,115,25
77,328,112,25
77,332,111,25
77,336,110,25
77,340,109,25
77,344,108,25
77,348,107,25
77,352,106,25
77,361,104,25
77,361,130,20
