70,434,130,25
71,431,130,25
72,428,130,25
73,425,130,25
73,433,128,25
74,422,130,25
74,430,128,25
75,419,130,25
75,427,128,25
75,431,127,25
76,416,130,25
76,424,128,25
76,428,127,25
77,413,130,25
77,421,128,25
77,425,127,25
78,410,130,25
78,418,128,25
78,435,124,25
79,432,124,25
80,429,124,25
80,433,123,25
81,426,124,25
82,399,130,25
82,415,126,25
82,423,124,25
83,404,128,25
83,408,127,25
83,412,126,25
83,429,122,25
83,433,121,25
84,405,127,25
84,426,122,25
85,391,130,25
85,419,123,25
85,423,122,25
86,396,128,25
86,412,124,25
86,416,123,25
86,429,120,25
87,393,128,25
87,397,127,25
87,401,126,25
87,409,124,25
87,426,120,25
87,435,118,25
88,383,130,25
88,419,121,25
88,432,118,25
89,388,128,25
89,392,127,25
89,408,123,25
89,412,122,25
89,425,119,25
89,434,117,25
90,378,130,25
90,393,126,25
90,401,124,25
90,405,123,25
90,422,119,25
90,431,117,25
91,383,128,25
91,411,121,25
91,415,120,25
91,424,118,25
91,433,116,25
92,373,130,25
92,384,127,25
92,388,126,25
92,396,124,25
92,400,123,25
92,404,122,25
92,408,121,25
92,421,118,25
92,430,116,25
93,378,128,25
93,414,119,25
93,423,117,25
93,432,115,25
94,368,130,25
94,379,127,25
94,383,126,25
94,399,122,25
94,403,121,25
94,407,120,25
94,420,117,25
94,429,115,25
94,434,114,25
95,373,128,25
95,392,123,25
95,413,118,25
95,422,116,25
95,431,114,25
96,378,126,25
96,398,121,25
96,402,120,25
96,406,119,25
96,415,117,25
96,433,113,25
97,361,130,25
97,368,128,25
97,372,127,25
97,408,118,25
97,412,117,25
97,421,115,25
97,435,112,25
98,366,128,25
98,381,124,25
98,397,120,25
98,401,119,25
98,414,116,25
98,423,114,25
99,367,127,25
99,371,126,25
99,407,117,25
99,416,115,25
99,425,113,25
