36,434,130,25
39,423,130,25
39,431,128,25
39,435,127,25
40,419,130,25
40,427,128,25
40,431,127,25
42,424,127,25
42,428,126,25
43,408,130,25
43,416,128,25
43,420,127,25
43,424,126,25
44,429,124,25
44,433,123,25
45,401,130,25
45,409,128,25
45,413,127,25
45,417,126,25
45,434,122,25
46,426,123,25
46,430,122,25
47,402,128,25
47,406,127,25
47,410,126,25
47,418,124,25
47,431,121,25
48,391,130,25
48,419,123,25
48,423,122,25
48,432,120,25
49,395,128,25
49,399,127,25
49,403,126,25
49,411,124,25
49,424,121,25
49,428,120,25
49,433,119,25
50,392,128,25
50,396,127,25
50,408,124,25
50,412,123,25
50,416,122,25
50,429,119,25
51,381,130,25
51,417,121,25
51,421,120,25
51,430,118,25
52,378,130,25
52,393,126,25
52,401,124,25
52,405,123,25
52,418,120,25
52,422,119,25
52,431,117,25
53,375,130,25
53,386,127,25
53,390,126,25
53,398,124,25
53,402,123,25
53,406,122,25
53,410,121,25
53,419,119,25
53,423,118,25
53,432,116,25
54,372,130,25
54,379,128,25
54,383,127,25
54,387,126,25
54,407,121,25
54,411,120,25
54,420,118,25
54,424,117,25
54,429,116,25
55,369,130,25
55,376,128,25
55,380,127,25
55,408,120,25
55,412,119,25
55,421,117,25
55,430,115,25
56,366,130,25
56,373,128,25
56,392,123,25
56,409,119,25
56,413,118,25
56,422,116,25
56,431,114,25
57,363,130,25
57,370,128,25
57,385,124,25
57,389,123,25
57,393,122,25
57,397,121,25
57,410,118,25
57,414,117,25
57,423,115,25
57,428,114,25
58,360,130,25
58,367,128,25
58,382,124,25
58,386,123,25
58,390,122,25
58,394,121,25
58,398,120,25
58,411,117,25
58,420,115,25
58,429,113,25
58,434,112,25
59,357,130,25
59,364,128,25
59,379,124,25
59,383,123,25
59,387,122,25
59,391,121,25
59,395,120,25
59,399,119,25
59,412,116,25
59,421,114,25
59,435,111,25
60,354,130,25
60,361,128,25
60,365,127,25
60,376,124,25
60,380,123,25
60,384,122,25
60,388,121,25
60,392,120,25
60,396,119,25
60,400,118,25
60,409,116,25
60,418,114,25
60,427,112,25
60,432,111,25
61,362,127,25
61,373,124,25
61,377,123,25
61,381,122,25
61,385,121,25
61,389,120,25
61,393,119,25
61,397,118,25
61,406,116,25
61,410,115,25
61,419,113,25
61,424,112,25
62,359,127,25
62,370,124,25
62,374,123,25
62,378,122,25
62,382,121,25
62,386,120,25
62,390,119,25
62,394,118,25
62,407,115,25
62,416,113,25
62,425,111,25
62,430,110,25
62,435,109,25
63,346,130,25
63,360,126,25
63,371,123,25
63,375,122,25
63,379,121,25
63,383,120,25
63,387,119,25
63,391,118,25
63,404,115,25
63,413,113,25
63,422,111,25
63,427,110,25
64,343,130,25
64,350,128,25
64,357,126,25
64,368,123,25
64,372,122,25
64,376,121,25
64,380,120,25
64,384,119,25
64,388,118,25
64,401,115,25
64,405,114,25
64,414,112,25
64,419,111,25
64,433,108,25
65,347,128,25
65,369,122,25
65,373,121,25
65,377,120,25
65,381,119,25
65,385,118,25
65,398,115,25
65,402,114,25
65,411,112,25
65,425,109,25
65,430,108,25
65,435,107,25
66,348,127,25
66,359,124,25
66,370,121,25
66,374,120,25
66,378,119,25
66,382,118,25
66,395,115,25
66,399,114,25
66,408,112,25
66,417,110,25
66,422,109,25
66,427,108,25
66,432,107,25
67,335,130,25
67,342,128,25
67,349,126,25
67,356,124,25
67,360,123,25
67,392,115,25
67,396,114,25
67,405,112,25
67,414,110,25
67,419,109,25
68,339,128,25
68,357,123,25
68,361,122,25
68,389,115,25
68,393,114,25
68,402,112,25
68,411,110,25
68,416,109,25
69,330,130,25
69,340,127,25
69,358,122,25
69,362,121,25
69,382,116,25
69,386,115,25
69,390,114,25
69,399,112,25
69,408,110,25
69,413,109,25
69,427,106,25
70,334,128,25
70,341,126,25
70,348,124,25
70,359,121,25
70,363,120,25
70,367,119,25
70,371,118,25
70,375,117,25
70,379,116,25
70,383,115,25
70,396,112,25
70,405,110,25
70,419,107,25
70,424,106,25
70,429,105,25
70,434,104,25
70,434,130,20
71,325,130,25
71,335,127,25
71,349,123,25
71,364,119,25
71,368,118,25
71,372,117,25
71,376,116,25
71,389,113,25
71,393,112,25
71,402,110,25
71,407,109,25
71,416,107,25
71,421,106,25
71,426,105,25
71,431,104,25
71,431,130,20
72,329,128,25
72,336,126,25
72,343,124,25
72,350,122,25
72,354,121,25
72,386,113,25
72,399,110,25
72,404,109,25
72,413,107,25
72,418,106,25
72,423,105,25
72,428,104,25
72,428,130,20
72,433,103,25
73,320,130,25
73,330,127,25
73,344,123,25
73,351,121,25
73,355,120,25
73,359,119,25
73,375,115,25
73,379,114,25
73,383,113,25
73,392,111,25
73,401,109,25
73,410,107,25
73,415,106,25
73,420,105,25
73,425,104,25
73,425,130,20
73,430,103,25
73,433,128,20
74,324,128,25
74,331,126,25
74,345,122,25
74,356,119,25
74,360,118,25
74,364,117,25
74,368,116,25
74,372,115,25
74,376,114,25
74,389,111,25
74,398,109,25
74,412,106,25
74,417,105,25
74,422,104,25
74,422,130,20
74,427,103,25
74,430,128,20
75,315,130,25
75,325,127,25
75,339,123,25
75,346,121,25
75,382,112,25
75,386,111,25
75,395,109,25
75,409,106,25
75,414,105,25
75,419,104,25
75,419,130,20
75,424,103,25
75,427,128,20
75,431,127,20
76,313,130,25
76,326,126,25
76,333,124,25
76,340,122,25
76,347,120,25
76,351,119,25
76,355,118,25
76,371,114,25
76,375,113,25
76,379,112,25
76,388,110,25
76,397,108,25
76,411,105,25
76,416,104,25
76,416,130,20
76,421,103,25
76,424,128,20
76,428,127,20
77,317,128,25
77,320,127,25
77,334,123,25
77,341,121,25
77,352,118,25
77,356,117,25
77,360,116,25
77,364,115,25
77,368,114,25
77,372,113,25
77,381,111,25
77,385,110,25
77,394,108,25
77,408,105,25
77,413,104,25
77,413,130,20
77,418,103,25
77,421,128,20
77,425,127,20
78,308,130,25
78,318,127,25
78,321,126,25
78,328,124,25
