7,427,130,25
7,435,128,25
8,422,130,25
8,430,128,25
8,434,127,25
9,417,130,25
9,425,128,25
9,429,127,25
10,412,130,25
10,420,128,25
10,424,127,25
11,408,130,25
11,424,126,25
11,432,124,25
12,403,130,25
12,411,128,25
12,415,127,25
12,419,126,25
12,432,123,25
13,399,130,25
13,423,124,25
13,427,123,25
13,431,122,25
14,394,130,25
14,402,128,25
14,406,127,25
14,410,126,25
14,418,124,25
14,427,122,25
14,431,121,25
15,390,130,25
15,414,124,25
15,418,123,25
15,422,122,25
15,431,120,25
15,435,119,25
16,386,130,25
16,397,127,25
16,401,126,25
16,409,124,25
16,418,122,25
16,422,121,25
16,426,120,25
16,431,119,25
16,435,118,25
17,389,128,25
17,393,127,25
17,397,126,25
17,405,124,25
17,409,123,25
17,413,122,25
17,422,120,25
17,426,119,25
17,435,117,25
18,385,128,25
18,389,127,25
18,393,126,25
18,401,124,25
18,405,123,25
18,409,122,25
18,413,121,25
18,417,120,25
18,422,119,25
18,426,118,25
18,435,116,25
19,381,128,25
19,385,127,25
19,409,121,25
19,413,120,25
19,417,119,25
19,422,118,25
19,426,117,25
19,431,116,25
19,435,115,25
20,377,128,25
20,392,124,25
20,396,123,25
20,400,122,25
20,409,120,25
20,413,119,25
20,417,118,25
20,422,117,25
20,426,116,25
20,431,115,25
21,366,130,25
21,373,128,25
21,377,127,25
21,388,124,25
21,392,123,25
21,396,122,25
21,400,121,25
21,409,119,25
21,413,118,25
21,422,116,25
21,431,114,25
22,362,130,25
22,369,128,25
22,373,127,25
22,384,124,25
22,388,123,25
22,392,122,25
22,396,121,25
22,400,120,25
22,409,118,25
22,413,117,25
22,422,115,25
22,427,114,25
22,431,113,25
23,358,130,25
23,365,128,25
23,369,127,25
23,373,126,25
23,380,124,25
23,384,123,25
23,388,122,25
23,392,121,25
23,396,120,25
23,405,118,25
23,409,117,25
23,418,115,25
23,427,113,25
23,432,112,25
24,365,127,25
24,369,126,25
24,380,123,25
24,384,122,25
24,388,121,25
24,392,120,25
24,405,117,25
24,409,116,25
24,414,115,25
24,418,114,25
24,423,113,25
24,432,111,25
25,351,130,25
25,358,128,25
25,365,126,25
25,380,122,25
25,384,121,25
25,388,120,25
25,401,117,25
25,405,116,25
25,414,114,25
25,423,112,25
25,428,111,25
25,433,110,25
26,347,130,25
26,354,128,25
26,358,127,25
26,369,124,25
26,373,123,25
26,393,118,25
26,397,117,25
26,401,116,25
26,410,114,25
26,419,112,25
26,424,111,25
27,344,130,25
27,354,127,25
27,358,126,25
27,365,124,25
27,369,123,25
27,373,122,25
27,377,121,25
27,381,120,25
27,385,119,25
27,389,118,25
27,393,117,25
27,397,116,25
27,406,114,25
27,415,112,25
27,429,109,25
27,434,108,25
28,340,130,25
28,347,128,25
28,354,126,25
28,365,123,25
28,369,122,25
28,373,121,25
28,377,120,25
28,381,119,25
28,385,118,25
28,389,117,25
28,402,114,25
28,411,112,25
28,420,110,25
28,425,109,25
28,430,108,25
28,435,107,25
29,337,130,25
29,347,127,25
29,351,126,25
29,358,124,25
29,362,123,25
29,369,121,25
29,373,120,25
29,377,119,25
29,381,118,25
29,394,115,25
29,398,114,25
29,407,112,25
29,416,110,25
29,421,109,25
29,426,108,25
29,431,107,25
30,340,128,25
30,347,126,25
30,358,123,25
30,362,122,25
30,386,116,25
30,390,115,25
30,394,114,25
30,403,112,25
30,412,110,25
30,417,109,25
30,422,108,25
31,330,130,25
31,337,128,25
31,340,127,25
31,344,126,25
31,351,124,25
31,362,121,25
31,366,120,25
31,370,119,25
31,374,118,25
31,378,117,25
31,382,116,25
31,386,115,25
31,395,113,25
31,399,112,25
31,404,111,25
31,413,109,25
31,418,108,25
32,327,130,25
32,337,127,25
32,351,123,25
32,355,122,25
32,370,118,25
32,387,114,25
32,391,113,25
32,400,111,25
32,409,109,25
32,414,108,25
32,419,107,25
32,434,104,25
33,330,128,25
33,337,126,25
33,344,124,25
33,348,123,25
33,355,121,25
33,359,120,25
33,363,119,25
33,367,118,25
33,371,117,25
33,375,116,25
33,379,115,25
33,383,114,25
33,392,112,25
33,396,111,25
33,401,110,25
33,405,109,25
33,410,108,25
33,415,107,25
33,435,103,25
34,327,128,25
34,334,126,25
34,341,124,25
34,348,122,25
34,352,121,25
34,363,118,25
34,367,117,25
34,371,116,25
34,384,113,25
34,388,112,25
34,397,110,25
34,406,108,25
34,411,107,25
34,416,106,25
34,426,104,25
34,431,103,25
34,434,128,20
35,324,128,25
35,327,127,25
35,341,123,25
35,345,122,25
35,352,120,25
35,356,119,25
35,360,118,25
35,364,117,25
35,368,116,25
35,372,115,25
