4,433,130,35
5,428,130,35
6,423,130,35
6,431,128,35
6,435,127,35
7,418,130,35
7,426,128,35
7,430,127,35
8,413,130,35
8,421,128,35
8,425,127,35
9,425,126,35
9,433,124,35
10,404,130,35
10,412,128,35
10,416,127,35
10,420,126,35
10,428,124,35
11,407,128,35
11,411,127,35
11,415,126,35
11,428,123,35
11,432,122,35
12,395,130,35
12,419,124,35
12,423,123,35
12,427,122,35
12,432,121,35
13,398,128,35
13,402,127,35
13,406,126,35
13,414,124,35
13,423,122,35
13,427,121,35
13,431,120,35
14,386,130,35
14,394,128,35
14,398,127,35
14,402,126,35
14,410,124,35
14,414,123,35
14,418,122,35
14,427,120,35
14,431,119,35
15,382,130,35
15,397,126,35
15,405,124,35
15,418,121,35
15,422,120,35
15,431,118,35
16,378,130,35
16,385,128,35
16,389,127,35
16,393,126,35
16,401,124,35
16,405,123,35
16,409,122,35
16,418,120,35
16,422,119,35
16,431,117,35
17,374,130,35
17,381,128,35
17,385,127,35
17,389,126,35
17,397,124,35
17,401,123,35
17,405,122,35
17,409,121,35
17,413,120,35
17,422,118,35
17,426,117,35
17,431,116,35
18,370,130,35
18,377,128,35
18,381,127,35
18,409,120,35
18,413,119,35
18,422,117,35
18,431,115,35
19,366,130,35
19,373,128,35
19,377,127,35
19,388,124,35
19,392,123,35
19,396,122,35
19,409,119,35
19,413,118,35
19,422,116,35
19,431,114,35
20,362,130,35
20,369,128,35
20,373,127,35
20,384,124,35
20,388,123,35
20,392,122,35
20,396,121,35
20,400,120,35
20,409,118,35
20,413,117,35
20,422,115,35
20,427,114,35
20,431,113,35
21,358,130,35
21,365,128,35
21,369,127,35
21,380,124,35
21,384,123,35
21,388,122,35
21,392,121,35
21,396,120,35
21,405,118,35
21,409,117,35
21,413,116,35
21,418,115,35
21,422,114,35
21,427,113,35
21,432,112,35
22,365,127,35
22,369,126,35
22,376,124,35
22,380,123,35
22,384,122,35
22,388,121,35
22,392,120,35
22,396,119,35
22,405,117,35
22,409,116,35
22,418,114,35
22,423,113,35
22,427,112,35
22,432,111,35
23,361,127,35
23,365,126,35
23,376,123,35
23,380,122,35
23,384,121,35
23,388,120,35
23,392,119,35
23,401,117,35
23,405,116,35
23,414,114,35
23,423,112,35
23,428,111,35
24,347,130,35
24,354,128,35
24,361,126,35
24,376,122,35
24,380,121,35
24,384,120,35
24,388,119,35
24,397,117,35
24,401,116,35
24,405,115,35
24,410,114,35
24,414,113,35
24,419,112,35
24,428,110,35
24,433,109,35
25,350,128,35
25,354,127,35
25,365,124,35
25,380,120,35
25,393,117,35
25,397,116,35
25,401,115,35
25,410,113,35
25,415,112,35
25,419,111,35
25,424,110,35
25,429,109,35
25,434,108,35
26,340,130,35
26,347,128,35
26,350,127,35
26,354,126,35
26,361,124,35
26,365,123,35
26,369,122,35
26,389,117,35
26,393,116,35
26,397,115,35
26,406,113,35
26,415,111,35
26,420,110,35
27,343,128,35
27,347,127,35
27,350,126,35
27,361,123,35
27,365,122,35
27,369,121,35
27,373,120,35
27,377,119,35
27,381,118,35
27,385,117,35
27,389,116,35
27,393,115,35
27,398,114,35
27,402,113,35
27,411,111,35
27,416,110,35
27,425,108,35
27,430,107,35
27,435,106,35
28,333,130,35
28,340,128,35
28,343,127,35
28,347,126,35
28,354,124,35
28,365,121,35
28,369,120,35
28,373,119,35
28,377,118,35
28,381,117,35
28,385,116,35
28,394,114,35
28,398,113,35
28,407,111,35
28,412,110,35
28,421,108,35
28,426,107,35
28,431,106,35
29,340,127,35
29,354,123,35
29,358,122,35
29,386,115,35
29,390,114,35
29,394,113,35
29,399,112,35
29,403,111,35
29,408,110,35
29,417,108,35
29,422,107,35
29,427,106,35
29,432,105,35
30,333,128,35
30,340,126,35
30,347,124,35
30,354,122,35
30,358,121,35
30,362,120,35
30,366,119,35
30,370,118,35
30,374,117,35
30,378,116,35
30,382,115,35
30,386,114,35
30,395,112,35
30,399,111,35
30,404,110,35
30,413,108,35
30,418,107,35
30,423,106,35
30,428,105,35
30,433,104,35
31,323,130,35
31,333,127,35
31,347,123,35
31,351,122,35
31,362,119,35
31,366,118,35
31,370,117,35
31,374,116,35
31,378,115,35
31,387,113,35
31,391,112,35
31,400,110,35
31,409,108,35
31,414,107,35
31,419,106,35
31,424,105,35
31,429,104,35
31,434,103,35
32,320,130,35
32,330,127,35
32,333,126,35
32,340,124,35
32,344,123,35
32,351,121,35
32,355,120,35
32,359,119,35
32,379,114,35
32,383,113,35
32,392,111,35
32,396,110,35
32,401,109,35
32,410,107,35
32,415,106,35
32,420,105,35
32,425,104,35
32,430,103,35
33,317,130,35
33,323,128,35
33,330,126,35
33,337,124,35
33,344,122,35
33,348,121,35
33,355,119,35
33,359,118,35
33,363,117,35
33,367,116,35
33,371,115,35
33,375,114,35
33,384,112,35
33,388,111,35
33,397,109,35
33,406,107,35
33,411,106,35
33,416,105,35
33,421,104,35
33,426,103,35
34,320,128,35
34,327,126,35
34,337,123,35
34,341,122,35
34,348,120,35
34,352,119,35
34,356,118,35
34,372,114,35
34,376,113,35
34,380,112,35
34,389,110,35
34,393,109,35
34,398,108,35
34,407,106,35
34,412,105,35
34,417,104,35
34,422,103,35
35,317,128,35
35,320,127,35
35,334,123,35
35,341,121,35
35,345,120,35
35,352,118,35
35,356,117,35
35,360,116,35
35,364,115,35
35,368,114,35
35,372,113,35
35,381,111,35
35,385,110,35
35,394,108,35
35,399,107,35
35,408,105,35
35,413,104,35
35,418,103,35
35,434,100,35
36,314,128,35
36,317,127,35
36,327,124,35
36,331,123,35
36,334,122,35
36,338,121,35
36,345,119,35
36,349,118,35
36,353,117,35
36,357,116,35
36,361,115,35
36,365,114,35
36,369,113,35
36,373,112,35
36,377,111,35
36,386,109,35
36,395,107,35
36,400,106,35
36,430,100,35
37,311,128,35
37,314,127,35
37,324,124,35
37,331,122,35
37,338,120,35
37,342,119,35
37,346,118,35
37,374,111,35
37,378,110,35
37,387,108,35
37,396,106,35
37,401,105,35
37,406,104,35
37,426,100,35
38,308,128,35
38,311,127,35
38,321,124,35
38,328,122,35
38,335,120,35
38,339,119,35
38,346,117,35
38,350,116,35
38,354,115,35
38,358,114,35
38,362,113,35
38,366,112,35
38,379,109,35
38,388,107,35
38,397,105,35
38,402,104,35
38,407,103,35
