0,380,130,25
0,388,128,25
0,392,127,25
0,396,126,25
0,404,124,25
0,408,123,25
0,412,122,25
0,416,121,25
0,420,120,25
0,425,119,25
0,429,118,25
0,434,117,25
1,376,130,25
1,383,128,25
1,387,127,25
1,391,126,25
1,399,124,25
1,403,123,25
1,407,122,25
1,411,121,25
1,415,120,25
1,420,119,25
1,424,118,25
1,433,116,25
2,371,130,25
2,378,128,25
2,382,127,25
2,386,126,25
2,394,124,25
2,398,123,25
2,402,122,25
2,406,121,25
2,410,120,25
2,419,118,25
2,423,117,25
2,428,116,25
3,374,128,25
3,381,126,25
3,389,124,25
3,393,123,25
3,397,122,25
3,401,121,25
3,405,120,25
3,414,118,25
3,418,117,25
3,423,116,25
3,427,115,25
3,432,114,25
4,362,130,25
4,369,128,25
4,373,127,25
4,377,126,25
4,384,124,25
4,388,123,25
4,392,122,25
4,396,121,25
4,400,120,25
4,405,119,25
4,409,118,25
4,413,117,25
4,418,116,25
4,422,115,25
4,427,114,25
5,365,128,25
5,368,127,25
5,372,126,25
5,380,124,25
5,396,120,25
5,400,119,25
5,404,118,25
5,408,117,25
5,413,116,25
5,417,115,25
5,422,114,25
5,426,113,25
5,431,112,25
6,353,130,25
6,360,128,25
6,364,127,25
6,368,126,25
6,375,124,25
6,379,123,25
6,383,122,25
6,387,121,25
6,391,120,25
6,395,119,25
6,399,118,25
6,408,116,25
6,412,115,25
6,417,114,25
6,426,112,25
6,431,111,25
7,349,130,25
7,356,128,25
7,363,126,25
7,371,124,25
7,386,120,25
7,395,118,25
7,399,117,25
7,403,116,25
7,412,114,25
7,421,112,25
7,426,111,25
7,431,110,25
8,345,130,25
8,352,128,25
8,355,127,25
8,359,126,25
8,370,123,25
8,374,122,25
8,378,121,25
8,382,120,25
8,386,119,25
8,390,118,25
8,394,117,25
8,403,115,25
8,407,114,25
8,412,113,25
8,416,112,25
8,421,111,25
8,426,110,25
8,435,108,25
9,341,130,25
9,351,127,25
9,355,126,25
9,362,124,25
9,366,123,25
9,390,117,25
9,394,116,25
9,398,115,25
9,403,114,25
9,407,113,25
9,412,112,25
9,416,111,25
9,421,110,25
9,426,109,25
9,431,108,25
10,337,130,25
10,347,127,25
10,358,124,25
10,365,122,25
10,369,121,25
10,373,120,25
10,377,119,25
10,381,118,25
10,385,117,25
10,394,115,25
10,398,114,25
10,407,112,25
10,416,110,25
10,421,109,25
10,426,108,25
10,431,107,25
11,333,130,25
11,343,127,25
11,354,124,25
11,361,122,25
11,365,121,25
11,369,120,25
11,373,119,25
11,377,118,25
11,381,117,25
11,385,116,25
11,389,115,25
11,398,113,25
11,402,112,25
11,407,111,25
11,416,109,25
11,421,108,25
11,426,107,25
11,431,106,25
12,329,130,25
12,339,127,25
12,350,124,25
12,357,122,25
12,361,121,25
12,365,120,25
12,369,119,25
12,381,116,25
12,385,115,25
12,389,114,25
12,398,112,25
12,402,111,25
12,407,110,25
12,416,108,25
12,421,107,25
12,426,106,25
12,431,105,25
13,325,130,25
13,332,128,25
13,335,127,25
13,339,126,25
13,346,124,25
13,353,122,25
13,357,121,25
13,385,114,25
13,389,113,25
13,398,111,25
13,407,109,25
13,412,108,25
13,421,106,25
13,426,105,25
13,431,104,25
13,431,130,20
14,328,128,25
14,335,126,25
14,342,124,25
14,349,122,25
14,353,121,25
14,360,119,25
14,364,118,25
14,368,117,25
14,372,116,25
14,385,113,25
14,389,112,25
14,398,110,25
14,407,108,25
14,412,107,25
14,417,106,25
14,422,105,25
14,427,104,25
14,427,130,20
14,432,103,25
14,435,128,20
15,318,130,25
15,324,128,25
15,331,126,25
15,338,124,25
15,345,122,25
15,349,121,25
15,356,119,25
15,360,118,25
15,364,117,25
15,368,116,25
15,372,115,25
15,376,114,25
15,385,112,25
15,389,111,25
15,394,110,25
15,398,109,25
15,403,108,25
15,412,106,25
15,417,105,25
15,422,104,25
15,422,130,20
15,427,103,25
15,430,128,20
16,314,130,25
16,324,127,25
16,327,126,25
16,334,124,25
16,338,123,25
16,341,122,25
16,345,121,25
16,349,120,25
16,356,118,25
16,360,117,25
16,364,116,25
16,368,115,25
16,372,114,25
16,381,112,25
16,385,111,25
16,394,109,25
16,403,107,25
16,408,106,25
16,413,105,25
16,418,104,25
16,423,103,25
16,426,128,20
16,430,127,20
16,434,126,20
17,317,128,25
17,320,127,25
17,324,126,25
17,334,123,25
17,341,121,25
17,345,120,25
17,356,117,25
17,360,116,25
17,364,115,25
17,368,114,25
17,377,112,25
17,381,111,25
17,385,110,25
17,390,109,25
17,394,108,25
17,399,107,25
17,404,106,25
17,408,105,25
17,413,104,25
17,413,130,20
17,418,103,25
17,421,128,20
17,425,127,20
17,434,100,25
18,307,130,25
18,317,127,25
18,320,126,25
18,327,124,25
18,330,123,25
18,334,122,25
18,341,120,25
18,345,119,25
18,356,116,25
18,360,115,25
18,364,114,25
18,377,111,25
18,381,110,25
18,390,108,25
18,395,107,25
18,399,106,25
18,404,105,25
18,409,104,25
18,409,130,20
18,414,103,25
18,417,128,20
18,421,127,20
18,425,126,20
18,429,100,25
19,304,130,25
19,310,128,25
19,313,127,25
19,323,124,25
19,327,123,25
19,330,122,25
19,334,121,25
19,337,120,25
19,341,119,25
19,345,118,25
19,360,114,25
19,373,111,25
19,377,110,25
19,386,108,25
19,395,106,25
19,400,105,25
19,405,104,25
19,425,100,25
19,429,124,20
19,433,123,20
20,300,130,25
20,310,127,25
20,313,126,25
20,320,124,25
20,323,123,25
20,330,121,25
20,334,120,25
20,337,119,25
20,341,118,25
20,345,117,25
20,365,112,25
20,369,111,25
20,373,110,25
20,382,108,25
20,386,107,25
20,391,106,25
20,396,105,25
20,400,104,25
20,400,130,20
20,405,103,25
20,408,128,20
20,412,127,20
20,416,126,20
20,420,100,25
20,429,123,20
20,433,122,20
21,297,130,25
21,303,128,25
21,316,124,25
21,323,122,25
21,330,120,25
21,334,119,25
21,341,117,25
21,345,116,25
21,349,115,25
21,353,114,25
21,357,113,25
21,361,112,25
21,365,111,25
21,369,110,25
21,378,108,25
21,382,107,25
21,387,106,25
21,396,104,25
21,396,130,20
21,401,103,25
21,404,128,20
21,408,127,20
21,412,126,20
21,416,100,25
21,420,124,20
21,429,122,20
21,433,121,20
22,294,130,25
22,300,128,25
22,303,127,25
22,306,126,25
22,313,124,25
22,316,123,25
22,323,121,25
22,330,119,25
22,334,118,25
22,341,116,25
22,345,115,25
22,349,114,25
22,353,113,25
22,357,112,25
22,361,111,25
22,365,110,25
22,374,108,25
22,383,106,25
22,392,104,25
22,392,130,20
22,397,103,25
22,400,128,20
22,404,127,20
22,408,126,20
22,412,100,25
22,416,124,20
22,420,123,20
22,429,121,20
22,433,120,20
23,300,127,25
23,303,126,25
23,313,123,25
23,316,122,25
23,323,120,25
23,327,119,25
23,330,118,25
23,334,117,25
23,338,116,25
23,366,109,25
23,370,108,25
23,379,106,25
23,388,104,25
23,388,130,20
23,393,103,25
23,396,128,20
23,408,100,25
23,412,124,20
23,416,123,20
23,420,122,20
23,429,120,20
23,433,119,20
24,300,126,25
24,306,124,25
24,313,122,25
24,316,121,25
24,320,120,25
24,323,119,25
24,327,118,25
24,334,116,25
24,338,115,25
24,342,114,25
24,346,113,25
24,350,112,25
24,354,111,25
24,358,110,25
24,362,109,25
24,366,108,25
24,371,107,25
24,375,106,25
24,380,105,25
24,384,104,25
24,384,130,20
24,389,103,25
24,392,128,20
24,404,100,25
24,412,123,20
24,416,122,20
24,420,121,20
24,429,119,20
25,284,130,25
25,290,128,25
25,303,124,25
25,306,123,25
25,313,121,25
25,316,120,25
25,320,119,25
25,327,117,25
25,331,116,25
25,338,114,25
25,342,113,25
25,346,112,25
25,350,111,25
25,354,110,25
25,358,109,25
25,363,108,25
25,367,107,25
25,371,106,25
25,376,105,25
25,380,104,25
25,380,130,20
25,385,103,25
25,388,128,20
25,412,122,20
25,416,121,20
25,420,120,20
25,425,119,20
25,429,118,20
25,434,117,20
26,281,130,25
26,287,128,25
26,290,127,25
26,300,124,25
26,303,123,25
26,306,122,25
26,313,120,25
26,320,118,25
26,327,116,25
26,331,115,25
26,335,114,25
26,355,109,25
26,359,108,25
26,363,107,25
26,368,106,25
26,372,105,25
26,381,103,25
26,384,128,20
26,388,127,20
26,396,100,25
26,408,122,20
26,412,121,20
26,416,120,20
26,425,118,20
26,434,116,20
27,278,130,25
27,284,128,25
27,287,127,25
27,290,126,25
27,300,123,25
27,303,122,25
27,310,120,25
27,313,119,25
27,317,118,25
27,320,117,25
27,324,116,25
27,335,113,25
27,339,112,25
27,343,111,25
27,347,110,25
27,351,109,25
27,355,108,25
27,364,106,25
27,368,105,25
27,373,104,25
27,373,130,20
27,380,128,20
27,384,127,20
27,388,126,20
27,392,100,25
27,404,122,20
27,408,121,20
27,412,120,20
27,421,118,20
27,425,117,20
27,430,116,20
28,275,130,25
28,281,128,25
28,284,127,25
28,287,126,25
28,297,123,25
28,300,122,25
28,303,121,25
28,310,119,25
28,317,117,25
28,324,115,25
28,328,114,25
28,332,113,25
28,336,112,25
28,352,108,25
28,356,107,25
28,360,106,25
28,365,105,25
28,369,104,25
28,369,130,20
28,374,103,25
28,380,127,20
28,384,126,20
28,388,100,25
28,392,124,20
28,396,123,20
28,400,122,20
28,404,121,20
28,408,120,20
28,417,118,20
28,421,117,20
28,426,116,20
28,430,115,20
28,435,114,20
29,278,128,25
29,281,127,25
29,284,126,25
29,297,122,25
29,300,121,25
29,307,119,25
29,310,118,25
29,314,117,25
29,321,115,25
29,325,114,25
29,332,112,25
29,336,111,25
29,340,110,25
29,344,109,25
29,348,108,25
29,357,106,25
29,361,105,25
29,370,103,25
29,373,128,20
29,380,126,20
29,384,100,25
29,388,124,20
29,392,123,20
29,396,122,20
29,400,121,20
29,404,120,20
29,413,118,20
29,417,117,20
29,426,115,20
29,431,114,20
30,275,128,25
30,278,127,25
30,281,126,25
30,294,122,25
30,297,121,25
30,300,120,25
30,304,119,25
30,307,118,25
30,314,116,25
30,318,115,25
30,325,113,25
30,329,112,25
30,333,111,25
30,337,110,25
30,341,109,25
30,345,108,25
30,349,107,25
30,353,106,25
30,362,104,25
30,362,130,20
30,369,128,20
30,373,127,20
30,380,100,25
30,384,124,20
30,388,123,20
30,392,122,20
30,396,121,20
30,400,120,20
30,409,118,20
30,413,117,20
30,422,115,20
30,431,113,20
31,267,130,25
31,291,122,25
31,294,121,25
31,297,120,25
31,304,118,25
31,311,116,25
31,318,114,25
31,322,113,25
31,326,112,25
31,350,106,25
31,354,105,25
31,363,103,25
31,369,127,20
31,373,126,20
31,377,100,25
31,401,119,20
31,405,118,20
31,409,117,20
31,418,115,20
31,427,113,20
31,432,112,20
32,264,130,25
32,288,122,25
32,291,121,25
32,294,120,25
32,301,118,25
32,308,116,25
32,315,114,25
32,319,113,25
32,326,111,25
32,330,110,25
32,334,109,25
32,338,108,25
32,342,107,25
32,346,106,25
32,355,104,25
32,355,130,20
32,362,128,20
32,373,100,25
32,377,124,20
32,381,123,20
32,389,121,20
32,393,120,20
32,397,119,20
32,401,118,20
32,410,116,20
32,414,115,20
32,419,114,20
32,423,113,20
32,428,112,20
32,433,111,20
33,261,130,25
33,267,128,25
33,270,127,25
33,273,126,25
33,279,124,25
33,282,123,25
33,285,122,25
33,288,121,25
33,291,120,25
33,298,118,25
33,305,116,25
33,312,114,25
33,319,112,25
33,323,111,25
33,327,110,25
33,331,109,25
33,335,108,25
33,339,107,25
33,343,106,25
33,347,105,25
33,356,103,25
33,362,127,20
33,366,126,20
33,377,123,20
33,381,122,20
33,385,121,20
33,389,120,20
33,393,119,20
33,406,116,20
33,410,115,20
33,415,114,20
33,424,112,20
33,429,111,20
