47,432,130,25
49,425,130,25
49,433,128,25
51,418,130,25
51,426,128,25
51,430,127,25
52,431,126,25
53,411,130,25
53,419,128,25
53,423,127,25
54,408,130,25
54,424,126,25
55,429,124,25
55,433,123,25
56,409,128,25
56,413,127,25
56,417,126,25
56,430,123,25
56,434,122,25
57,398,130,25
57,406,128,25
57,410,127,25
57,414,126,25
57,422,124,25
57,431,122,25
57,435,121,25
58,395,130,25
58,419,124,25
58,423,123,25
59,392,130,25
59,420,123,25
59,424,122,25
59,433,120,25
60,400,127,25
60,404,126,25
60,421,122,25
60,425,121,25
60,434,119,25
61,397,127,25
61,401,126,25
61,409,124,25
61,422,121,25
61,426,120,25
61,435,118,25
62,390,128,25
62,394,127,25
62,398,126,25
62,406,124,25
62,410,123,25
62,423,120,25
62,432,118,25
63,387,128,25
63,391,127,25
63,395,126,25
63,403,124,25
63,407,123,25
63,411,122,25
63,424,119,25
63,433,117,25
64,377,130,25
64,388,127,25
64,392,126,25
64,400,124,25
64,404,123,25
64,408,122,25
64,421,119,25
64,430,117,25
65,374,130,25
65,385,127,25
65,389,126,25
65,397,124,25
65,401,123,25
65,405,122,25
65,409,121,25
65,422,118,25
65,431,116,25
66,371,130,25
66,382,127,25
66,386,126,25
66,394,124,25
66,398,123,25
66,402,122,25
66,406,121,25
66,419,118,25
66,428,116,25
67,383,126,25
67,391,124,25
67,395,123,25
67,399,122,25
67,403,121,25
67,416,118,25
67,420,117,25
67,425,116,25
67,434,114,25
68,380,126,25
68,388,124,25
68,392,123,25
68,396,122,25
68,400,121,25
68,404,120,25
68,413,118,25
68,417,117,25
68,426,115,25
68,431,114,25
69,370,128,25
69,385,124,25
69,389,123,25
69,393,122,25
69,397,121,25
69,414,117,25
69,423,115,25
70,360,130,25
70,367,128,25
70,371,127,25
70,382,124,25
70,386,123,25
70,390,122,25
70,394,121,25
70,411,117,25
70,420,115,25
70,429,113,25
70,434,112,25
71,368,127,25
71,372,126,25
71,404,118,25
71,408,117,25
71,417,115,25
71,426,113,25
71,431,112,25
72,369,126,25
72,401,118,25
72,405,117,25
72,414,115,25
72,423,113,25
73,352,130,25
73,359,128,25
73,374,124,25
73,394,119,25
73,398,118,25
73,402,117,25
73,411,115,25
73,420,113,25
73,434,110,25
74,360,127,25
74,371,124,25
74,375,123,25
74,379,122,25
74,383,121,25
74,387,120,25
74,391,119,25
74,395,118,25
74,408,115,25
74,417,113,25
74,431,110,25
75,347,130,25
75,354,128,25
75,361,126,25
75,376,122,25
75,380,121,25
75,384,120,25
75,388,119,25
75,401,116,25
75,405,115,25
75,414,113,25
75,428,110,25
75,433,109,25
76,366,124,25
76,398,116,25
76,402,115,25
76,411,113,25
76,425,110,25
76,430,109,25
76,435,108,25
77,342,130,25
77,352,127,25
77,356,126,25
77,363,124,25
77,367,123,25
77,371,122,25
77,391,117,25
77,395,116,25
77,404,114,25
77,413,112,25
77,422,110,25
77,427,109,25
77,432,108,25
78,346,128,25
78,368,122,25
78,372,121,25
78,376,120,25
78,380,119,25
78,384,118,25
78,388,117,25
78,401,114,25
78,410,112,25
78,419,110,25
78,424,109,25
78,429,108,25
79,337,130,25
79,347,127,25
79,358,124,25
79,377,119,25
79,394,115,25
79,398,114,25
79,407,112,25
79,421,109,25
79,426,108,25
79,431,107,25
80,341,128,25
80,348,126,25
80,359,123,25
80,363,122,25
80,387,116,25
80,391,115,25
80,404,112,25
80,409,111,25
80,418,109,25
80,423,108,25
80,428,107,25
80,433,106,25
81,332,130,25
81,339,128,25
81,342,127,25
81,353,124,25
81,364,121,25
81,368,120,25
81,372,119,25
81,376,118,25
81,380,117,25
81,384,116,25
81,397,113,25
81,406,111,25
81,420,108,25
81,425,107,25
81,430,106,25
