11,430,130,25
12,425,130,25
12,433,128,25
13,433,127,25
14,416,130,25
14,424,128,25
14,428,127,25
14,432,126,25
16,407,130,25
16,415,128,25
16,419,127,25
16,423,126,25
17,427,124,25
17,431,123,25
18,406,128,25
18,410,127,25
18,414,126,25
18,427,123,25
18,431,122,25
19,394,130,25
19,402,128,25
19,406,127,25
19,410,126,25
19,418,124,25
19,431,121,25
20,390,130,25
20,398,128,25
20,414,124,25
20,418,123,25
20,422,122,25
20,431,120,25
21,386,130,25
21,414,123,25
21,418,122,25
21,422,121,25
21,431,119,25
22,382,130,25
22,414,122,25
22,418,121,25
22,422,120,25
22,431,118,25
23,378,130,25
23,401,124,25
23,414,121,25
23,418,120,25
23,427,118,25
23,431,117,25
24,374,130,25
24,382,128,25
24,397,124,25
24,401,123,25
24,414,120,25
24,418,119,25
24,427,117,25
25,378,128,25
25,393,124,25
25,397,123,25
25,414,119,25
25,418,118,25
25,423,117,25
25,427,116,25
25,432,115,25
26,367,130,25
26,374,128,25
26,378,127,25
26,410,119,25
26,414,118,25
26,423,116,25
26,428,115,25
26,432,114,25
27,363,130,25
27,370,128,25
27,374,127,25
27,378,126,25
27,406,119,25
27,410,118,25
27,419,116,25
27,428,114,25
27,433,113,25
28,370,127,25
28,374,126,25
28,382,124,25
28,398,120,25
28,402,119,25
28,406,118,25
28,415,116,25
28,424,114,25
28,433,112,25
29,356,130,25
29,363,128,25
29,378,124,25
29,382,123,25
29,386,122,25
29,390,121,25
29,394,120,25
29,398,119,25
29,402,118,25
29,411,116,25
29,420,114,25
29,429,112,25
29,434,111,25
30,363,127,25
30,367,126,25
30,374,124,25
30,378,123,25
30,382,122,25
30,386,121,25
30,390,120,25
30,394,119,25
30,407,116,25
30,416,114,25
30,425,112,25
30,430,111,25
31,349,130,25
31,356,128,25
31,363,126,25
31,399,117,25
31,403,116,25
31,412,114,25
31,421,112,25
31,426,111,25
32,356,127,25
32,367,124,25
32,371,123,25
32,375,122,25
32,379,121,25
32,387,119,25
32,391,118,25
32,395,117,25
32,404,115,25
32,408,114,25
32,417,112,25
32,422,111,25
33,342,130,25
33,349,128,25
33,356,126,25
33,371,122,25
33,375,121,25
33,379,120,25
33,383,119,25
33,387,118,25
33,391,117,25
33,400,115,25
33,404,114,25
33,409,113,25
33,413,112,25
33,418,111,25
33,432,108,25
34,339,130,25
34,346,128,25
34,349,127,25
34,353,126,25
34,360,124,25
34,364,123,25
34,392,116,25
34,396,115,25
34,405,113,25
34,414,111,25
34,419,110,25
34,428,108,25
34,433,107,25
35,346,127,25
35,357,124,25
35,364,122,25
35,368,121,25
35,372,120,25
35,376,119,25
35,380,118,25
35,384,117,25
35,388,116,25
35,397,114,25
35,401,113,25
35,410,111,25
35,415,110,25
35,429,107,25
35,434,106,25
36,339,128,25
36,346,126,25
36,357,123,25
36,361,122,25
36,389,115,25
36,393,114,25
36,402,112,25
36,411,110,25
36,416,109,25
36,430,106,25
37,329,130,25
37,336,128,25
37,343,126,25
37,350,124,25
37,354,123,25
37,361,121,25
37,365,120,25
37,369,119,25
37,373,118,25
37,377,117,25
37,381,116,25
37,385,115,25
37,394,113,25
37,398,112,25
37,403,111,25
37,412,109,25
37,417,108,25
38,326,130,25
38,333,128,25
38,336,127,25
38,347,124,25
38,354,122,25
38,358,121,25
38,382,115,25
38,386,114,25
38,390,113,25
38,399,111,25
38,408,109,25
38,413,108,25
38,418,107,25
38,433,104,25
39,323,130,25
39,333,127,25
39,347,123,25
39,351,122,25
39,362,119,25
39,366,118,25
39,370,117,25
39,374,116,25
39,378,115,25
39,387,113,25
39,391,112,25
39,400,110,25
39,409,108,25
39,414,107,25
39,419,106,25
39,424,105,25
39,429,104,25
39,429,130,20
39,434,103,25
40,320,130,25
40,330,127,25
40,344,123,25
40,355,120,25
40,359,119,25
40,363,118,25
40,367,117,25
40,371,116,25
40,375,115,25
40,379,114,25
40,383,113,25
40,392,111,25
40,401,109,25
40,415,106,25
40,420,105,25
40,425,104,25
40,425,130,20
40,430,103,25
40,433,128,20
41,317,130,25
41,327,127,25
41,341,123,25
41,348,121,25
41,352,120,25
41,380,113,25
41,384,112,25
41,393,110,25
41,402,108,25
41,407,107,25
42,314,130,25
42,324,127,25
42,334,124,25
42,338,123,25
42,345,121,25
42,356,118,25
42,360,117,25
42,364,116,25
42,368,115,25
42,372,114,25
42,381,112,25
42,385,111,25
42,394,109,25
42,403,107,25
42,408,106,25
42,413,105,25
42,418,104,25
42,423,103,25
42,430,127,20
42,434,126,20
43,311,130,25
43,321,127,25
43,331,124,25
43,338,122,25
43,342,121,25
43,353,118,25
43,357,117,25
43,361,116,25
43,365,115,25
43,369,114,25
43,373,113,25
43,386,110,25
43,395,108,25
43,409,105,25
43,414,104,25
43,414,130,20
43,419,103,25
43,422,128,20
43,426,127,20
44,315,128,25
44,318,127,25
44,328,124,25
44,335,122,25
44,339,121,25
44,346,119,25
44,350,118,25
44,354,117,25
44,362,115,25
44,366,114,25
44,370,113,25
44,374,112,25
44,378,111,25
44,387,109,25
44,396,107,25
44,401,106,25
44,431,100,25
44,435,124,20
45,312,128,25
45,315,127,25
45,325,124,25
45,332,122,25
45,336,121,25
45,343,119,25
45,347,118,25
45,371,112,25
45,375,111,25
45,384,109,25
45,388,108,25
45,393,107,25
45,402,105,25
45,407,104,25
45,407,130,20
45,412,103,25
45,415,128,20
45,419,127,20
45,423,126,20
45,427,100,25
46,303,130,25
46,309,128,25
46,326,123,25
46,329,122,25
46,333,121,25
46,340,119,25
46,344,118,25
46,372,111,25
46,376,110,25
46,385,108,25
46,394,106,25
46,399,105,25
46,428,124,20
46,432,123,20
47,300,130,25
47,313,126,25
47,323,123,25
47,330,121,25
47,337,119,25
47,341,118,25
47,352,115,25
47,356,114,25
47,360,113,25
47,373,110,25
47,377,109,25
47,386,107,25
47,400,104,25
47,400,130,20
47,405,103,25
47,408,128,20
47,412,127,20
47,416,126,20
47,420,100,25
47,424,124,20
47,433,122,20
48,307,127,25
48,310,126,25
48,320,123,25
48,327,121,25
48,334,119,25
48,338,118,25
48,349,115,25
48,353,114,25
48,357,113,25
48,361,112,25
48,374,109,25
48,383,107,25
48,392,105,25
48,397,104,25
48,425,123,20
48,429,122,20
49,301,128,25
49,304,127,25
49,307,126,25
49,314,124,25
49,317,123,25
49,324,121,25
49,331,119,25
49,335,118,25
49,346,115,25
49,350,114,25
49,354,113,25
49,358,112,25
49,362,111,25
49,371,109,25
49,375,108,25
49,384,106,25
49,398,103,25
49,401,128,20
49,405,127,20
49,409,126,20
49,413,100,25
49,417,124,20
49,430,121,20
50,292,130,25
50,298,128,25
50,311,124,25
50,318,122,25
50,321,121,25
50,332,118,25
50,343,115,25
50,347,114,25
50,351,113,25
50,355,112,25
50,359,111,25
50,372,108,25
50,381,106,25
50,390,104,25
50,390,130,20
50,395,103,25
50,418,123,20
50,422,122,20
50,431,120,20
51,302,126,25
51,315,122,25
51,322,120,25
51,329,118,25
51,333,117,25
51,340,115,25
51,344,114,25
51,348,113,25
51,352,112,25
51,356,111,25
51,360,110,25
51,369,108,25
51,373,107,25
51,382,105,25
51,387,104,25
51,387,130,20
51,402,126,20
51,406,100,25
51,419,122,20
51,423,121,20
51,432,119,20
52,287,130,25
52,293,128,25
52,296,127,25
52,299,126,25
52,309,123,25
52,319,120,25
52,326,118,25
52,330,117,25
52,341,114,25
52,345,113,25
52,349,112,25
52,353,111,25
52,357,110,25
52,366,108,25
52,370,107,25
52,379,105,25
52,391,128,20
52,395,127,20
52,399,126,20
52,403,100,25
52,407,124,20
52,411,123,20
52,415,122,20
52,424,120,20
52,433,118,20
53,303,124,25
53,313,121,25
53,320,119,25
53,327,117,25
53,331,116,25
53,342,113,25
53,346,112,25
53,350,111,25
53,354,110,25
53,363,108,25
53,367,107,25
53,376,105,25
53,385,103,25
53,388,128,20
53,392,127,20
53,408,123,20
53,412,122,20
53,416,121,20
53,425,119,20
53,434,117,20
54,282,130,25
54,288,128,25
54,291,127,25
54,294,126,25
54,307,122,25
54,317,119,25
54,321,118,25
54,328,116,25
54,332,115,25
54,343,112,25
54,347,111,25
54,364,107,25
54,373,105,25
54,382,103,25
54,413,121,20
54,417,120,20
54,426,118,20
54,435,116,20
55,298,124,25
55,301,123,25
55,311,120,25
55,318,118,25
55,325,116,25
55,329,115,25
55,357,108,25
55,361,107,25
55,370,105,25
55,374,104,25
55,374,130,20
55,379,103,25
55,393,100,25
55,397,124,20
55,401,123,20
55,418,119,20
55,427,117,20
56,277,130,25
56,283,128,25
56,286,127,25
56,289,126,25
56,295,124,25
56,305,121,25
56,312,119,25
56,319,117,25
56,326,115,25
56,330,114,25
56,354,108,25
56,358,107,25
56,367,105,25
56,371,104,25
56,371,130,20
56,376,103,25
56,386,126,20
56,390,100,25
56,394,124,20
56,398,123,20
56,402,122,20
56,406,121,20
56,419,118,20
56,428,116,20
57,296,123,25
57,299,122,25
57,306,120,25
57,309,119,25
57,316,117,25
57,320,116,25
57,327,114,25
57,331,113,25
57,335,112,25
57,347,109,25
57,351,108,25
57,355,107,25
57,364,105,25
57,368,104,25
57,368,130,20
57,373,103,25
57,379,127,20
57,383,126,20
57,387,100,25
57,391,124,20
57,395,123,20
57,399,122,20
57,403,121,20
57,407,120,20
57,416,118,20
57,420,117,20
