60,431,130,25
64,418,130,25
64,426,128,25
65,415,130,25
65,423,128,25
65,427,127,25
66,412,130,25
66,420,128,25
66,424,127,25
66,428,126,25
67,421,127,25
67,425,126,25
68,422,126,25
68,430,124,25
69,427,124,25
70,424,124,25
70,428,123,25
71,397,130,25
71,421,124,25
71,425,123,25
71,434,121,25
72,394,130,25
72,418,124,25
72,422,123,25
72,435,120,25
73,391,130,25
73,399,128,25
73,415,124,25
73,419,123,25
73,432,120,25
74,396,128,25
74,400,127,25
74,404,126,25
74,412,124,25
74,416,123,25
74,429,120,25
75,393,128,25
75,397,127,25
75,401,126,25
75,409,124,25
75,413,123,25
75,426,120,25
75,435,118,25
76,394,127,25
76,398,126,25
76,406,124,25
76,410,123,25
76,423,120,25
76,432,118,25
77,380,130,25
77,420,120,25
77,429,118,25
78,413,121,25
78,417,120,25
78,426,118,25
78,435,116,25
79,382,128,25
79,386,127,25
79,406,122,25
79,410,121,25
79,414,120,25
79,423,118,25
79,432,116,25
80,372,130,25
80,383,127,25
80,387,126,25
80,395,124,25
80,399,123,25
80,403,122,25
80,407,121,25
80,420,118,25
80,429,116,25
81,392,124,25
81,396,123,25
81,400,122,25
81,413,119,25
81,417,118,25
81,426,116,25
82,367,130,25
82,374,128,25
82,378,127,25
82,410,119,25
82,423,116,25
83,379,126,25
83,399,121,25
83,403,120,25
83,407,119,25
83,416,117,25
83,425,115,25
83,434,113,25
84,369,128,25
84,384,124,25
84,388,123,25
84,392,122,25
84,396,121,25
84,400,120,25
84,413,117,25
84,422,115,25
84,431,113,25
85,370,127,25
85,374,126,25
85,406,118,25
85,419,115,25
85,433,112,25
86,364,128,25
86,379,124,25
86,383,123,25
86,391,121,25
86,395,120,25
86,399,119,25
86,412,116,25
86,421,114,25
86,430,112,25
86,435,111,25
87,365,127,25
87,380,123,25
87,384,122,25
87,388,121,25
87,392,120,25
87,405,117,25
87,409,116,25
87,418,114,25
87,432,111,25
88,352,130,25
88,359,128,25
88,374,124,25
88,398,118,25
88,402,117,25
88,411,115,25
88,420,113,25
88,434,110,25
89,360,127,25
89,364,126,25
89,375,123,25
89,379,122,25
89,383,121,25
89,387,120,25
89,391,119,25
89,404,116,25
89,408,115,25
89,417,113,25
89,422,112,25
90,347,130,25
90,354,128,25
90,369,124,25
90,397,117,25
90,401,116,25
90,410,114,25
90,419,112,25
91,345,130,25
91,359,126,25
91,370,123,25
91,374,122,25
91,378,121,25
91,382,120,25
91,386,119,25
91,390,118,25
91,403,115,25
91,421,111,25
92,353,127,25
92,364,124,25
92,396,116,25
92,400,115,25
92,409,113,25
92,423,110,25
92,428,109,25
93,347,128,25
93,354,126,25
93,369,122,25
93,373,121,25
93,377,120,25
93,381,119,25
93,385,118,25
93,389,117,25
93,402,114,25
93,411,112,25
93,425,109,25
93,430,108,25
93,435,107,25
94,338,130,25
94,352,126,25
94,359,124,25
94,363,123,25
94,391,116,25
94,395,115,25
94,404,113,25
94,413,111,25
94,427,108,25
94,432,107,25
95,346,127,25
95,357,124,25
95,368,121,25
95,372,120,25
95,376,119,25
95,380,118,25
95,384,117,25
95,397,114,25
95,415,110,25
96,358,123,25
96,362,122,25
96,386,116,25
96,390,115,25
96,403,112,25
96,417,109,25
96,422,108,25
97,338,128,25
97,345,126,25
97,352,124,25
97,356,123,25
97,371,119,25
97,375,118,25
97,379,117,25
97,392,114,25
97,396,113,25
97,405,111,25
97,419,108,25
97,424,107,25
97,429,106,25
97,434,105,25
98,329,130,25
98,336,128,25
98,350,124,25
98,361,121,25
98,365,120,25
98,377,117,25
98,381,116,25
98,385,115,25
98,398,112,25
98,407,110,25
98,412,109,25
99,327,130,25
99,337,127,25
99,355,122,25
99,387,114,25
99,391,113,25
99,400,111,25
99,409,109,25
99,414,108,25
