55,434,130,25
56,431,130,25
58,424,130,25
59,421,130,25
59,429,128,25
59,433,127,25
60,430,127,25
60,434,126,25
62,411,130,25
62,419,128,25
63,408,130,25
63,416,128,25
63,420,127,25
63,424,126,25
64,405,130,25
64,413,128,25
64,417,127,25
64,421,126,25
65,402,130,25
65,418,126,25
65,426,124,25
65,435,122,25
66,399,130,25
66,423,124,25
66,427,123,25
67,396,130,25
67,420,124,25
67,424,123,25
68,393,130,25
68,417,124,25
68,421,123,25
68,425,122,25
68,434,120,25
69,390,130,25
69,418,123,25
69,422,122,25
69,431,120,25
70,387,130,25
70,415,123,25
70,419,122,25
70,432,119,25
71,392,128,25
71,412,123,25
71,416,122,25
71,429,119,25
72,389,128,25
72,393,127,25
72,409,123,25
72,413,122,25
72,426,119,25
72,435,117,25
73,386,128,25
73,390,127,25
73,394,126,25
73,402,124,25
73,406,123,25
73,410,122,25
73,423,119,25
73,432,117,25
74,376,130,25
74,387,127,25
74,391,126,25
74,399,124,25
74,403,123,25
74,407,122,25
74,420,119,25
74,429,117,25
75,373,130,25
75,388,126,25
75,396,124,25
75,400,123,25
75,404,122,25
75,417,119,25
75,426,117,25
75,435,115,25
76,378,128,25
76,414,119,25
76,423,117,25
76,432,115,25
77,368,130,25
77,375,128,25
77,379,127,25
77,407,120,25
77,411,119,25
77,420,117,25
77,429,115,25
78,365,130,25
78,380,126,25
78,400,121,25
78,404,120,25
78,417,117,25
78,426,115,25
78,435,113,25
79,370,128,25
79,385,124,25
79,389,123,25
79,393,122,25
79,397,121,25
79,401,120,25
79,414,117,25
79,423,115,25
80,360,130,25
80,371,127,25
80,386,123,25
80,390,122,25
80,407,118,25
80,411,117,25
80,420,115,25
80,434,112,25
81,372,126,25
81,400,119,25
81,404,118,25
81,417,115,25
81,431,112,25
82,355,130,25
82,362,128,25
82,377,124,25
82,381,123,25
82,385,122,25
82,389,121,25
82,393,120,25
82,397,119,25
82,410,116,25
82,419,114,25
82,428,112,25
82,433,111,25
83,367,126,25
83,382,122,25
83,386,121,25
83,390,120,25
83,403,117,25
83,407,116,25
83,416,114,25
83,430,111,25
83,435,110,25
84,350,130,25
84,357,128,25
84,372,124,25
84,396,118,25
84,400,117,25
84,409,115,25
84,413,114,25
84,427,111,25
84,432,110,25
85,358,127,25
85,362,126,25
85,373,123,25
85,377,122,25
85,381,121,25
85,385,120,25
85,389,119,25
85,393,118,25
85,406,115,25
85,415,113,25
85,424,111,25
85,429,110,25
85,434,109,25
86,345,130,25
86,352,128,25
86,399,116,25
86,412,113,25
86,417,112,25
86,426,110,25
86,431,109,25
87,343,130,25
87,357,126,25
87,368,123,25
87,372,122,25
87,384,119,25
87,388,118,25
87,392,117,25
87,405,114,25
87,414,112,25
87,428,109,25
87,433,108,25
88,351,127,25
88,362,124,25
88,377,120,25
88,398,115,25
88,416,111,25
88,430,108,25
88,435,107,25
89,338,130,25
89,345,128,25
89,352,126,25
89,363,123,25
89,367,122,25
89,387,117,25
89,391,116,25
89,404,113,25
89,413,111,25
89,418,110,25
90,336,130,25
90,346,127,25
90,357,124,25
90,372,120,25
90,376,119,25
90,380,118,25
90,397,114,25
90,406,112,25
90,415,110,25
90,420,109,25
91,344,127,25
91,362,122,25
91,366,121,25
91,386,116,25
91,390,115,25
91,399,113,25
91,408,111,25
91,417,109,25
91,422,108,25
91,427,107,25
92,338,128,25
92,345,126,25
92,352,124,25
92,356,123,25
92,371,119,25
92,375,118,25
92,392,114,25
92,396,113,25
92,405,111,25
92,419,108,25
92,424,107,25
92,429,106,25
92,434,105,25
93,329,130,25
93,336,128,25
93,350,124,25
93,357,122,25
93,361,121,25
93,365,120,25
93,381,116,25
93,385,115,25
93,398,112,25
93,407,110,25
93,426,106,25
93,431,105,25
94,327,130,25
94,337,127,25
94,351,123,25
94,355,122,25
94,387,114,25
94,391,113,25
94,400,111,25
94,409,109,25
94,414,108,25
95,338,126,25
95,349,123,25
95,360,120,25
95,364,119,25
95,368,118,25
95,372,117,25
95,376,116,25
95,380,115,25
95,393,112,25
95,402,110,25
95,411,108,25
95,416,107,25
95,421,106,25
95,426,105,25
95,431,104,25
96,329,128,25
96,336,126,25
96,343,124,25
96,350,122,25
96,354,121,25
96,382,114,25
96,386,113,25
96,395,111,25
96,404,109,25
96,418,106,25
96,423,105,25
96,428,104,25
96,428,130,20
97,327,128,25
97,348,122,25
97,363,118,25
97,367,117,25
97,371,116,25
97,375,115,25
97,388,112,25
97,397,110,25
97,406,108,25
98,328,127,25
98,342,123,25
98,353,120,25
98,357,119,25
98,361,118,25
98,373,115,25
98,377,114,25
98,381,113,25
98,390,111,25
98,399,109,25
98,408,107,25
98,413,106,25
98,418,105,25
98,423,104,25
98,428,103,25
98,431,128,20
98,435,127,20
99,316,130,25
99,326,127,25
99,340,123,25
99,347,121,25
99,351,120,25
99,383,112,25
99,392,110,25
99,401,108,25
99,415,105,25
99,420,104,25
99,420,130,20
99,425,103,25
