0,260,130,25
0,266,128,25
0,269,127,25
0,272,126,25
0,278,124,25
0,281,123,25
0,284,122,25
0,287,121,25
0,290,120,25
0,294,119,25
0,297,118,25
0,300,117,25
0,304,116,25
0,307,115,25
0,311,114,25
0,315,113,25
0,318,112,25
0,322,111,25
0,326,110,25
0,330,109,25
0,334,108,25
0,338,107,25
0,342,106,25
0,346,105,25
0,350,104,25
0,350,130,20
0,355,103,25
0,361,127,20
0,365,126,20
0,368,100,25
0,372,124,20
0,376,123,20
0,380,122,20
0,384,121,20
0,388,120,20
0,392,119,20
0,396,118,20
0,400,117,20
0,405,116,20
0,409,115,20
0,414,114,20
0,418,113,20
0,423,112,20
0,432,110,20
1,257,130,25
1,265,127,25
1,268,126,25
1,274,124,25
1,277,123,25
1,280,122,25
1,283,121,25
1,287,120,25
1,290,119,25
1,293,118,25
1,300,116,25
1,303,115,25
1,307,114,25
1,314,112,25
1,318,111,25
1,322,110,25
1,326,109,25
1,334,107,25
1,338,106,25
1,342,105,25
1,346,104,25
1,346,130,20
1,350,103,25
1,353,128,20
1,360,126,20
1,364,100,25
1,371,123,20
1,375,122,20
1,379,121,20
1,383,120,20
1,387,119,20
1,391,118,20
1,400,116,20
1,404,115,20
1,409,114,20
1,413,113,20
1,418,112,20
1,422,111,20
1,427,110,20
1,432,109,20
2,253,130,25
2,259,128,25
2,262,127,25
2,280,121,25
2,283,120,25
2,286,119,25
2,289,118,25
2,293,117,25
2,296,116,25
2,303,114,25
2,310,112,25
2,314,111,25
2,318,110,25
2,321,109,25
2,325,108,25
2,329,107,25
2,333,106,25
2,342,104,25
2,346,103,25
2,352,127,20
2,359,100,25
2,363,124,20
2,367,123,20
2,378,120,20
2,382,119,20
2,391,117,20
2,395,116,20
2,399,115,20
2,404,114,20
2,408,113,20
2,413,112,20
2,417,111,20
2,422,110,20
2,427,109,20
3,250,130,25
3,258,127,25
3,261,126,25
3,267,124,25
3,270,123,25
3,273,122,25
3,276,121,25
3,279,120,25
3,282,119,25
3,289,117,25
3,292,116,25
3,296,115,25
3,299,114,25
3,303,113,25
3,306,112,25
3,310,111,25
3,317,109,25
3,321,108,25
3,325,107,25
3,329,106,25
3,333,105,25
3,337,104,25
3,337,130,20
3,342,103,25
3,344,128,20
3,348,127,20
3,351,126,20
3,355,100,25
3,362,123,20
3,366,122,20
3,370,121,20
3,374,120,20
3,378,119,20
3,382,118,20
3,386,117,20
3,390,116,20
3,394,115,20
3,399,114,20
3,403,113,20
3,408,112,20
3,412,111,20
3,417,110,20
3,422,109,20
3,426,108,20
3,431,107,20
4,252,128,25
4,255,127,25
4,263,124,25
4,266,123,25
4,269,122,25
4,272,121,25
4,275,120,25
4,279,119,25
4,282,118,25
4,285,117,25
4,288,116,25
4,292,115,25
4,295,114,25
4,299,113,25
4,302,112,25
4,306,111,25
4,313,109,25
4,317,108,25
4,321,107,25
4,325,106,25
4,329,105,25
4,333,104,25
4,333,130,20
4,337,103,25
4,340,128,20
4,343,127,20
4,347,126,20
4,350,100,25
4,354,124,20
4,358,123,20
4,365,121,20
4,369,120,20
4,373,119,20
4,377,118,20
4,381,117,20
4,385,116,20
4,394,114,20
4,398,113,20
4,403,112,20
4,407,111,20
4,412,110,20
4,417,109,20
4,421,108,20
4,426,107,20
4,431,106,20
5,243,130,25
5,249,128,25
5,254,126,25
5,260,124,25
5,263,123,25
5,266,122,25
5,269,121,25
5,272,120,25
5,275,119,25
5,278,118,25
5,281,117,25
5,285,116,25
5,288,115,25
5,295,113,25
5,298,112,25
5,302,111,25
5,306,110,25
5,309,109,25
5,313,108,25
5,317,107,25
5,321,106,25
5,325,105,25
5,329,104,25
5,329,130,20
5,333,103,25
5,336,128,20
5,339,127,20
5,346,100,25
5,350,124,20
5,357,122,20
5,361,121,20
5,365,120,20
5,369,119,20
5,373,118,20
5,377,117,20
5,381,116,20
5,385,115,20
5,389,114,20
5,398,112,20
5,402,111,20
5,407,110,20
5,412,109,20
5,416,108,20
5,421,107,20
5,426,106,20
5,431,105,20
6,240,130,25
6,245,128,25
6,248,127,25
6,251,126,25
6,259,123,25
6,262,122,25
6,265,121,25
6,268,120,25
6,278,117,25
6,281,116,25
6,284,115,25
6,288,114,25
6,291,113,25
6,295,112,25
6,298,111,25
6,302,110,25
6,309,108,25
6,313,107,25
6,317,106,25
6,321,105,25
6,325,104,25
6,325,130,20
6,329,103,25
6,335,127,20
6,342,100,25
6,349,123,20
6,353,122,20
6,360,120,20
6,364,119,20
6,368,118,20
6,372,117,20
6,376,116,20
6,380,115,20
6,389,113,20
6,393,112,20
6,398,111,20
6,402,110,20
6,407,109,20
6,416,107,20
6,421,106,20
6,426,105,20
6,431,104,20
7,237,130,25
7,242,128,25
7,245,127,25
7,253,124,25
7,256,123,25
7,259,122,25
7,262,121,25
7,265,120,25
7,268,119,25
7,271,118,25
7,274,117,25
7,281,115,25
7,284,114,25
7,291,112,25
7,298,110,25
7,302,109,25
7,309,107,25
7,313,106,25
7,317,105,25
7,321,104,25
7,321,130,20
7,325,103,25
7,331,127,20
7,334,126,20
7,338,100,25
7,341,124,20
7,345,123,20
7,352,121,20
7,356,120,20
7,360,119,20
7,364,118,20
7,368,117,20
7,372,116,20
7,376,115,20
7,380,114,20
7,384,113,20
7,389,112,20
7,393,111,20
7,402,109,20
7,407,108,20
7,416,106,20
7,421,105,20
7,426,104,20
7,431,103,20
8,234,130,25
8,239,128,25
8,244,126,25
8,250,124,25
8,253,123,25
8,256,122,25
8,268,118,25
8,271,117,25
8,274,116,25
8,277,115,25
8,281,114,25
8,284,113,25
8,287,112,25
8,291,111,25
8,294,110,25
8,298,109,25
8,302,108,25
8,305,107,25
8,309,106,25
8,313,105,25
8,317,104,25
8,317,130,20
8,321,103,25
8,327,127,20
8,330,126,20
8,334,100,25
8,337,124,20
8,341,123,20
8,348,121,20
8,352,120,20
8,356,119,20
8,363,117,20
8,376,114,20
8,380,113,20
8,384,112,20
8,393,110,20
8,397,109,20
8,402,108,20
8,407,107,20
8,416,105,20
8,421,104,20
8,426,103,20
9,231,130,25
9,236,128,25
9,241,126,25
9,247,124,25
9,255,121,25
9,258,120,25
9,261,119,25
9,264,118,25
9,267,117,25
9,271,116,25
9,274,115,25
9,277,114,25
9,280,113,25
9,284,112,25
9,287,111,25
9,291,110,25
9,294,109,25
9,298,108,25
9,302,107,25
9,309,105,25
9,313,104,25
9,313,130,20
9,317,103,25
9,320,128,20
9,323,127,20
9,326,126,20
9,330,100,25
9,333,124,20
9,337,123,20
9,340,122,20
9,344,121,20
9,348,120,20
9,355,118,20
9,359,117,20
9,363,116,20
9,367,115,20
9,371,114,20
9,375,113,20
9,380,112,20
9,384,111,20
9,388,110,20
9,393,109,20
9,397,108,20
9,402,107,20
9,407,106,20
9,412,105,20
9,422,103,20
10,233,128,25
10,238,126,25
10,246,123,25
10,249,122,25
10,252,121,25
10,255,120,25
10,258,119,25
10,261,118,25
10,264,117,25
10,267,116,25
10,270,115,25
10,274,114,25
10,277,113,25
10,280,112,25
10,284,111,25
10,287,110,25
10,291,109,25
10,294,108,25
10,298,107,25
10,302,106,25
10,306,105,25
10,316,128,20
10,319,127,20
10,326,100,25
10,329,124,20
10,333,123,20
10,336,122,20
10,340,121,20
10,347,119,20
10,351,118,20
10,355,117,20
10,359,116,20
10,363,115,20
10,367,114,20
10,371,113,20
10,375,112,20
10,384,110,20
10,388,109,20
10,393,108,20
10,402,106,20
10,407,105,20
10,412,104,20
10,417,103,20
10,432,100,20
11,225,130,25
11,230,128,25
11,235,126,25
11,243,123,25
11,246,122,25
11,249,121,25
11,252,120,25
11,255,119,25
11,258,118,25
11,261,117,25
11,264,116,25
11,267,115,25
11,270,114,25
11,277,112,25
11,280,111,25
11,284,110,25
11,287,109,25
11,291,108,25
11,298,106,25
11,302,105,25
11,306,104,25
11,306,130,20
11,310,103,25
11,312,128,20
11,319,126,20
11,322,100,25
11,329,123,20
11,336,121,20
11,343,119,20
11,347,118,20
11,351,117,20
11,355,116,20
11,359,115,20
11,363,114,20
11,367,113,20
11,371,112,20
11,375,111,20
11,384,109,20
11,393,107,20
11,398,106,20
11,402,105,20
11,407,104,20
11,412,103,20
12,222,130,25
12,227,128,25
12,232,126,25
12,240,123,25
12,243,122,25
12,246,121,25
12,249,120,25
12,261,116,25
12,264,115,25
12,267,114,25
12,270,113,25
12,277,111,25
12,280,110,25
12,284,109,25
12,287,108,25
12,291,107,25
12,295,106,25
12,302,104,25
12,302,130,20
12,306,103,25
12,312,127,20
12,315,126,20
12,318,100,25
12,325,123,20
12,332,121,20
12,336,120,20
12,339,119,20
12,343,118,20
12,347,117,20
12,351,116,20
12,359,114,20
12,363,113,20
12,367,112,20
12,371,111,20
12,375,110,20
12,380,109,20
12,384,108,20
12,389,107,20
12,393,106,20
12,398,105,20
12,403,104,20
12,408,103,20
12,423,100,20
13,219,130,25
13,224,128,25
13,229,126,25
13,237,123,25
13,240,122,25
13,243,121,25
13,254,117,25
13,264,114,25
13,267,113,25
13,270,112,25
13,277,110,25
13,280,109,25
13,284,108,25
13,291,106,25
13,295,105,25
13,299,104,25
13,303,103,25
13,305,128,20
13,308,127,20
13,311,126,20
13,315,100,25
13,318,124,20
13,321,123,20
13,325,122,20
13,328,121,20
13,332,120,20
13,339,118,20
13,343,117,20
13,347,116,20
13,363,112,20
13,367,111,20
13,371,110,20
13,375,109,20
13,380,108,20
13,384,107,20
13,389,106,20
13,398,104,20
13,403,103,20
13,418,100,20
13,431,130,15
14,216,130,25
14,221,128,25
14,226,126,25
14,234,123,25
14,237,122,25
14,240,121,25
14,245,119,25
14,248,118,25
14,251,117,25
14,254,116,25
14,264,113,25
14,267,112,25
14,270,111,25
14,274,110,25
14,277,109,25
14,284,107,25
14,288,106,25
14,295,104,25
14,295,130,20
14,299,103,25
14,301,128,20
14,311,100,25
14,314,124,20
14,321,122,20
14,328,120,20
14,332,119,20
14,335,118,20
14,339,117,20
14,343,116,20
14,347,115,20
14,359,112,20
14,363,111,20
14,367,110,20
14,371,109,20
14,380,107,20
14,389,105,20
14,394,104,20
14,399,103,20
14,414,100,20
14,427,130,15
14,435,128,15
15,218,128,25
15,221,127,25
15,231,123,25
15,234,122,25
15,237,121,25
15,242,119,25
15,245,118,25
15,248,117,25
15,251,116,25
15,254,115,25
15,264,112,25
15,267,111,25
15,270,110,25
15,274,109,25
15,277,108,25
15,281,107,25
15,284,106,25
15,288,105,25
15,292,104,25
15,298,128,20
15,301,127,20
15,304,126,20
15,307,100,25
15,314,123,20
15,321,121,20
15,324,120,20
15,328,119,20
15,335,117,20
15,339,116,20
15,343,115,20
15,347,114,20
15,355,112,20
15,359,111,20
15,363,110,20
15,367,109,20
15,376,107,20
15,380,106,20
15,385,105,20
15,394,103,20
15,409,100,20
15,422,130,15
15,430,128,15
16,211,130,25
16,218,127,25
16,226,124,25
16,231,122,25
16,234,121,25
16,242,118,25
16,245,117,25
16,248,116,25
16,251,115,25
16,254,114,25
16,261,112,25
16,264,111,25
16,267,110,25
16,274,108,25
16,281,106,25
16,285,105,25
16,288,104,25
16,288,130,20
16,292,103,25
16,304,100,25
16,307,124,20
16,314,122,20
16,317,121,20
16,321,120,20
16,324,119,20
16,328,118,20
16,335,116,20
16,339,115,20
16,343,114,20
16,347,113,20
16,351,112,20
16,355,111,20
16,359,110,20
16,363,109,20
16,367,108,20
16,372,107,20
16,376,106,20
16,381,105,20
16,385,104,20
16,390,103,20
16,405,100,20
16,426,128,15
16,430,127,15
16,434,126,15
17,208,130,25
17,213,128,25
17,218,126,25
17,223,124,25
17,228,122,25
17,231,121,25
17,234,120,25
17,242,117,25
17,245,116,25
17,248,115,25
17,251,114,25
17,261,111,25
17,264,110,25
17,271,108,25
17,274,107,25
17,278,106,25
17,285,104,25
17,285,130,20
17,289,103,25
17,291,128,20
17,294,127,20
17,297,126,20
17,300,100,25
17,307,123,20
17,310,122,20
17,317,120,20
17,324,118,20
17,328,117,20
17,335,115,20
17,339,114,20
17,343,113,20
17,347,112,20
17,351,111,20
17,355,110,20
17,359,109,20
17,363,108,20
17,368,107,20
17,372,106,20
17,377,105,20
17,381,104,20
17,386,103,20
17,400,100,20
17,413,130,15
17,421,128,15
17,425,127,15
18,210,128,25
18,215,126,25
18,220,124,25
18,223,123,25
18,228,121,25
18,231,120,25
18,234,119,25
18,239,117,25
18,242,116,25
18,245,115,25
18,248,114,25
18,258,111,25
18,261,110,25
18,264,109,25
18,268,108,25
18,271,107,25
18,278,105,25
18,282,104,25
18,282,130,20
18,288,128,20
18,291,127,20
18,294,126,20
18,297,100,25
18,300,124,20
18,307,122,20
18,310,121,20
18,317,119,20
18,324,117,20
18,328,116,20
18,335,114,20
18,339,113,20
18,343,112,20
18,347,111,20
18,351,110,20
18,355,109,20
18,364,107,20
18,368,106,20
18,377,104,20
18,382,103,20
18,396,100,20
18,409,130,15
18,417,128,15
18,421,127,15
18,425,126,15
19,203,130,25
19,210,127,25
19,220,123,25
19,223,122,25
19,228,120,25
19,231,119,25
19,234,118,25
19,255,111,25
19,258,110,25
19,261,109,25
19,268,107,25
19,275,105,25
19,282,103,25
19,294,100,25
19,297,124,20
19,300,123,20
19,310,120,20
19,317,118,20
19,324,116,20
19,328,115,20
19,332,114,20
19,339,112,20
19,343,111,20
19,347,110,20
19,360,107,20
19,364,106,20
19,373,104,20
19,378,103,20
19,392,100,20
19,429,124,15
19,433,123,15
20,200,130,25
20,205,128,25
20,210,126,25
20,215,124,25
20,220,122,25
20,223,121,25
20,225,120,25
20,228,119,25
20,231,118,25
20,234,117,25
20,252,111,25
20,255,110,25
20,258,109,25
20,265,107,25
20,268,106,25
20,272,105,25
20,275,104,25
20,275,130,20
20,279,103,25
20,281,128,20
20,284,127,20
20,287,126,20
20,290,100,25
20,297,123,20
20,300,122,20
20,303,121,20
20,310,119,20
20,317,117,20
20,324,115,20
20,328,114,20
20,332,113,20
20,336,112,20
20,348,109,20
20,352,108,20
20,356,107,20
20,360,106,20
20,365,105,20
20,369,104,20
20,374,103,20
20,388,100,20
20,400,130,15
20,408,128,15
20,412,127,15
20,416,126,15
20,429,123,15
20,433,122,15
21,198,130,25
21,205,127,25
21,212,124,25
21,215,123,25
21,220,121,25
21,223,120,25
21,228,118,25
21,231,117,25
21,234,116,25
21,237,115,25
21,240,114,25
21,243,113,25
21,246,112,25
21,249,111,25
21,252,110,25
21,255,109,25
21,262,107,25
21,265,106,25
21,269,105,25
21,272,104,25
21,272,130,20
21,276,103,25
21,278,128,20
21,281,127,20
21,284,126,20
21,287,100,25
21,290,124,20
21,297,122,20
21,300,121,20
21,303,120,20
21,307,119,20
21,310,118,20
21,317,116,20
21,321,115,20
21,328,113,20
21,332,112,20
21,336,111,20
21,340,110,20
21,344,109,20
21,348,108,20
21,352,107,20
21,361,105,20
21,365,104,20
21,370,103,20
21,384,100,20
21,396,130,15
21,404,128,15
21,408,127,15
21,412,126,15
21,420,124,15
21,429,122,15
21,433,121,15
22,200,128,25
22,205,126,25
22,210,124,25
22,212,123,25
22,215,122,25
22,220,120,25
22,223,119,25
22,228,117,25
22,231,116,25
22,234,115,25
22,237,114,25
22,240,113,25
22,243,112,25
22,246,111,25
22,249,110,25
22,252,109,25
22,259,107,25
22,262,106,25
22,266,105,25
22,269,104,25
22,269,130,20
22,273,103,25
22,275,128,20
22,278,127,20
22,281,126,20
22,284,100,25
22,287,124,20
22,290,123,20
22,300,120,20
22,303,119,20
22,307,118,20
22,310,117,20
22,314,116,20
22,317,115,20
22,321,114,20
22,325,113,20
22,336,110,20
22,340,109,20
22,353,106,20
22,357,105,20
22,366,103,20
22,380,100,20
22,392,130,15
22,400,128,15
22,404,127,15
22,408,126,15
22,416,124,15
22,420,123,15
22,429,121,15
22,433,120,15
23,193,130,25
23,200,127,25
23,207,124,25
23,210,123,25
23,212,122,25
23,215,121,25
23,220,119,25
23,223,118,25
23,231,115,25
23,234,114,25
23,237,113,25
23,240,112,25
23,243,111,25
23,246,110,25
23,253,108,25
23,256,107,25
23,263,105,25
23,266,104,25
23,266,130,20
23,270,103,25
23,272,128,20
23,275,127,20
23,278,126,20
23,281,100,25
23,284,124,20
23,287,123,20
23,290,122,20
23,297,120,20
23,300,119,20
23,307,117,20
23,314,115,20
23,321,113,20
23,325,112,20
23,329,111,20
23,333,110,20
23,337,109,20
23,341,108,20
23,345,107,20
23,349,106,20
23,358,104,20
23,362,103,20
23,376,100,20
23,388,130,15
23,396,128,15
23,412,124,15
23,416,123,15
23,420,122,15
23,429,120,15
23,433,119,15
24,195,128,25
24,200,126,25
24,205,124,25
24,207,123,25
24,210,122,25
24,212,121,25
24,215,120,25
24,220,118,25
24,223,117,25
24,226,116,25
24,247,109,25
24,250,108,25
24,253,107,25
24,260,105,25
24,263,104,25
24,263,130,20
24,267,103,25
24,269,128,20
24,272,127,20
24,275,126,20
24,278,100,25
24,281,124,20
24,284,123,20
24,287,122,20
24,290,121,20
24,297,119,20
24,300,118,20
24,307,116,20
24,314,114,20
24,318,113,20
24,322,112,20
24,329,110,20
24,333,109,20
24,337,108,20
24,341,107,20
24,350,105,20
24,354,104,20
24,372,100,20
24,384,130,15
24,392,128,15
24,412,123,15
24,416,122,15
24,420,121,15
24,429,119,15
25,188,130,25
25,193,128,25
25,195,127,25
25,202,124,25
25,205,123,25
25,207,122,25
25,210,121,25
25,212,120,25
25,215,119,25
25,220,117,25
25,223,116,25
25,226,115,25
25,229,114,25
25,232,113,25
25,235,112,25
25,238,111,25
25,241,110,25
25,244,109,25
25,247,108,25
25,250,107,25
25,257,105,25
25,260,104,25
25,260,130,20
25,264,103,25
25,266,128,20
25,269,127,20
25,272,126,20
25,275,100,25
25,278,124,20
25,281,123,20
25,284,122,20
25,287,121,20
25,290,120,20
25,297,118,20
25,300,117,20
25,304,116,20
25,307,115,20
25,311,114,20
25,318,112,20
25,322,111,20
25,326,110,20
25,330,109,20
25,334,108,20
25,338,107,20
25,342,106,20
25,346,105,20
25,350,104,20
25,355,103,20
25,368,100,20
25,380,130,15
25,388,128,15
25,412,122,15
25,416,121,15
25,420,120,15
25,425,119,15
25,429,118,15
25,434,117,15
26,186,130,25
26,193,127,25
26,195,126,25
26,200,124,25
26,202,123,25
26,205,122,25
26,207,121,25
26,210,120,25
26,215,118,25
26,218,117,25
26,226,114,25
26,229,113,25
26,232,112,25
26,235,111,25
26,238,110,25
26,241,109,25
26,244,108,25
26,251,106,25
26,254,105,25
26,261,103,25
26,263,128,20
26,266,127,20
26,269,126,20
26,272,100,25
26,275,124,20
26,278,123,20
26,281,122,20
26,284,121,20
26,287,120,20
26,294,118,20
26,297,117,20
26,304,115,20
26,308,114,20
26,311,113,20
26,315,112,20
26,319,111,20
26,326,109,20
26,330,108,20
26,334,107,20
26,347,104,20
26,351,103,20
26,365,100,20
26,384,128,15
26,388,127,15
26,408,122,15
26,412,121,15
26,416,120,15
26,425,118,15
26,434,116,15
27,184,130,25
27,188,128,25
27,193,126,25
27,200,123,25
27,205,121,25
27,210,119,25
27,215,117,25
27,218,116,25
27,221,115,25
27,224,114,25
27,245,107,25
27,248,106,25
27,255,104,25
27,258,103,25
27,260,128,20
27,263,127,20
27,266,126,20
27,269,100,25
27,272,124,20
27,275,123,20
27,278,122,20
27,281,121,20
27,284,120,20
27,291,118,20
27,294,117,20
27,301,115,20
27,308,113,20
27,312,112,20
27,319,110,20
27,323,109,20
27,327,108,20
27,331,107,20
27,335,106,20
27,339,105,20
27,343,104,20
27,348,103,20
27,361,100,20
27,373,130,15
27,380,128,15
27,384,127,15
27,388,126,15
27,404,122,15
27,408,121,15
27,412,120,15
27,421,118,15
27,425,117,15
27,430,116,15
28,186,128,25
28,188,127,25
28,195,124,25
28,200,122,25
28,205,120,25
28,210,118,25
28,213,117,25
28,218,115,25
28,221,114,25
28,224,113,25
28,227,112,25
28,230,111,25
28,233,110,25
28,236,109,25
28,239,108,25
28,242,107,25
28,245,106,25
28,252,104,25
28,252,130,20
28,255,103,25
28,260,127,20
28,263,126,20
28,266,100,25
28,269,124,20
28,272,123,20
28,275,122,20
28,278,121,20
28,281,120,20
28,288,118,20
28,291,117,20
28,298,115,20
28,301,114,20
28,305,113,20
28,312,111,20
28,316,110,20
28,320,109,20
28,336,105,20
28,340,104,20
28,344,103,20
28,369,130,15
28,380,127,15
28,384,126,15
28,392,124,15
28,396,123,15
28,400,122,15
28,404,121,15
28,408,120,15
28,417,118,15
28,421,117,15
28,426,116,15
28,430,115,15
28,435,114,15
29,184,128,25
29,186,127,25
29,188,126,25
29,193,124,25
29,195,123,25
29,198,122,25
29,200,121,25
29,203,120,25
29,205,119,25
29,208,118,25
29,213,116,25
29,216,115,25
29,224,112,25
29,227,111,25
29,230,110,25
29,233,109,25
29,236,108,25
29,243,106,25
29,246,105,25
29,249,104,25
29,249,130,20
29,253,103,25
29,260,126,20
29,263,100,25
29,266,124,20
29,269,123,20
29,272,122,20
29,275,121,20
29,278,120,20
29,285,118,20
29,288,117,20
29,295,115,20
29,298,114,20
29,302,113,20
29,305,112,20
29,309,111,20
29,313,110,20
29,320,108,20
29,324,107,20
29,328,106,20
29,332,105,20
29,341,103,20
29,354,100,20
29,373,128,15
29,380,126,15
29,388,124,15
29,392,123,15
29,396,122,15
29,400,121,15
29,404,120,15
29,413,118,15
29,417,117,15
29,426,115,15
29,431,114,15
30,177,130,25
30,184,127,25
30,186,126,25
30,193,123,25
30,198,121,25
30,200,120,25
30,203,119,25
30,208,117,25
30,211,116,25
30,216,114,25
30,219,113,25
30,222,112,25
30,225,111,25
30,234,108,25
30,237,107,25
30,240,106,25
30,243,105,25
30,250,103,25
30,252,128,20
30,260,100,25
30,263,124,20
30,266,123,20
30,269,122,20
30,272,121,20
30,275,120,20
30,282,118,20
30,285,117,20
30,288,116,20
30,295,114,20
30,302,112,20
30,306,111,20
30,313,109,20
30,317,108,20
30,321,107,20
30,325,106,20
30,329,105,20
30,333,104,20
30,337,103,20
30,350,100,20
30,362,130,15
30,369,128,15
30,373,127,15
30,384,124,15
30,388,123,15
30,392,122,15
30,396,121,15
30,400,120,15
30,409,118,15
30,413,117,15
30,422,115,15
30,431,113,15
31,175,130,25
31,184,126,25
31,191,123,25
31,193,122,25
31,198,120,25
31,203,118,25
31,206,117,25
31,211,115,25
31,214,114,25
31,222,111,25
31,225,110,25
31,228,109,25
31,231,108,25
31,234,107,25
31,244,104,25
31,244,130,20
31,247,103,25
31,249,128,20
31,252,127,20
31,255,126,20
31,258,100,25
31,279,118,20
31,282,117,20
31,289,115,20
31,292,114,20
31,299,112,20
31,303,111,20
31,310,109,20
31,314,108,20
31,318,107,20
31,322,106,20
31,326,105,20
31,330,104,20
31,334,103,20
31,347,100,20
31,369,127,15
31,373,126,15
31,401,119,15
31,405,118,15
31,409,117,15
31,418,115,15
31,427,113,15
31,432,112,15
32,173,130,25
32,182,126,25
32,186,124,25
32,191,122,25
32,196,120,25
32,198,119,25
32,201,118,25
32,206,116,25
32,209,115,25
32,214,113,25
32,217,112,25
32,220,111,25
32,223,110,25
32,229,108,25
32,232,107,25
32,235,106,25
32,238,105,25
32,241,104,25
32,241,130,20
32,252,126,20
32,255,100,25
32,258,124,20
32,273,119,20
32,276,118,20
32,279,117,20
32,286,115,20
32,289,114,20
32,296,112,20
32,303,110,20
32,307,109,20
32,311,108,20
32,331,103,20
32,355,130,15
32,362,128,15
32,377,124,15
32,381,123,15
32,389,121,15
32,393,120,15
32,397,119,15
32,401,118,15
32,410,116,15
32,414,115,15
32,419,114,15
32,423,113,15
32,428,112,15
32,433,111,15
33,171,130,25
33,175,128,25
33,184,124,25
33,189,122,25
33,191,121,25
33,196,119,25
33,201,117,25
33,204,116,25
33,209,114,25
33,212,113,25
33,220,110,25
33,223,109,25
33,226,108,25
33,229,107,25
33,239,104,25
33,242,103,25
33,244,128,20
33,252,100,25
33,255,124,20
33,258,123,20
33,261,122,20
33,264,121,20
