20,431,130,25
21,427,130,25
21,435,128,25
22,435,127,25
23,418,130,25
23,426,128,25
24,414,130,25
24,422,128,25
24,426,127,25
24,430,126,25
25,410,130,25
25,418,128,25
25,422,127,25
25,426,126,25
26,406,130,25
26,414,128,25
26,418,127,25
26,422,126,25
26,430,124,25
27,402,130,25
27,414,127,25
27,418,126,25
27,426,124,25
27,435,122,25
28,398,130,25
28,406,128,25
28,414,126,25
28,422,124,25
28,426,123,25
28,435,121,25
29,394,130,25
29,402,128,25
29,406,127,25
29,410,126,25
29,418,124,25
29,422,123,25
29,431,121,25
29,435,120,25
30,390,130,25
30,398,128,25
30,402,127,25
30,406,126,25
30,414,124,25
30,418,123,25
30,427,121,25
30,431,120,25
31,394,128,25
31,398,127,25
31,402,126,25
31,410,124,25
31,414,123,25
31,423,121,25
31,427,120,25
32,383,130,25
32,394,127,25
32,398,126,25
32,406,124,25
32,410,123,25
32,419,121,25
32,423,120,25
32,432,118,25
33,379,130,25
33,415,121,25
33,419,120,25
33,428,118,25
34,383,128,25
34,387,127,25
34,391,126,25
34,407,122,25
34,411,121,25
34,415,120,25
34,424,118,25
34,433,116,25
35,372,130,25
35,383,127,25
35,387,126,25
35,395,124,25
35,399,123,25
35,403,122,25
35,407,121,25
35,416,119,25
35,420,118,25
35,429,116,25
36,376,128,25
36,395,123,25
36,408,120,25
36,412,119,25
36,416,118,25
36,421,117,25
36,425,116,25
36,430,115,25
37,365,130,25
37,376,127,25
37,380,126,25
37,388,124,25
37,396,122,25
37,400,121,25
37,404,120,25
37,408,119,25
37,417,117,25
37,426,115,25
37,435,113,25
38,362,130,25
38,369,128,25
38,373,127,25
38,384,124,25
38,388,123,25
38,392,122,25
38,396,121,25
38,400,120,25
38,409,118,25
38,413,117,25
38,422,115,25
39,373,126,25
39,381,124,25
39,397,120,25
39,401,119,25
39,405,118,25
39,414,116,25
39,418,115,25
39,423,114,25
39,432,112,25
40,355,130,25
40,366,127,25
40,377,124,25
40,381,123,25
40,385,122,25
40,389,121,25
40,393,120,25
40,397,119,25
40,406,117,25
40,410,116,25
40,419,114,25
40,424,113,25
40,433,111,25
41,352,130,25
41,359,128,25
41,374,124,25
41,378,123,25
41,394,119,25
41,398,118,25
41,402,117,25
41,411,115,25
41,420,113,25
41,434,110,25
42,349,130,25
42,356,128,25
42,363,126,25
42,378,122,25
42,382,121,25
42,386,120,25
42,390,119,25
42,399,117,25
42,403,116,25
42,412,114,25
42,421,112,25
42,435,109,25
43,356,127,25
43,360,126,25
43,367,124,25
43,371,123,25
43,375,122,25
43,379,121,25
43,383,120,25
43,387,119,25
43,391,118,25
43,395,117,25
43,404,115,25
43,408,114,25
43,413,113,25
43,417,112,25
43,422,111,25
43,427,110,25
44,353,127,25
44,364,124,25
44,368,123,25
44,392,117,25
44,396,116,25
44,400,115,25
44,409,113,25
44,414,112,25
44,423,110,25
44,428,109,25
44,433,108,25
45,350,127,25
45,361,124,25
45,372,121,25
45,376,120,25
45,380,119,25
45,384,118,25
45,397,115,25
45,401,114,25
45,410,112,25
45,415,111,25
45,424,109,25
45,429,108,25
45,434,107,25
46,347,127,25
46,365,122,25
46,369,121,25
46,373,120,25
46,377,119,25
46,381,118,25
46,385,117,25
46,389,116,25
46,398,114,25
46,402,113,25
46,411,111,25
46,416,110,25
47,344,127,25
47,358,123,25
47,362,122,25
47,366,121,25
47,382,117,25
47,386,116,25
47,390,115,25
47,399,113,25
47,403,112,25
47,408,111,25
47,417,109,25
47,422,108,25
47,427,107,25
47,432,106,25
48,341,127,25
48,355,123,25
48,359,122,25
48,387,115,25
48,391,114,25
48,400,112,25
48,409,110,25
48,423,107,25
48,428,106,25
48,433,105,25
49,338,127,25
