0,129,130,33
0,134,127,33
0,136,126,33
0,140,124,33
0,142,123,33
0,144,122,33
0,146,121,33
0,148,120,33
0,150,119,33
0,152,118,33
0,154,117,33
0,159,115,33
0,161,114,33
0,163,113,33
0,166,112,33
0,168,111,33
0,170,110,33
0,173,109,33
0,175,108,33
0,178,107,33
0,181,106,33
0,183,105,33
0,184,128,27
0,186,104,33
0,186,127,27
0,189,103,33
0,193,124,27
0,197,100,33
0,198,122,27
0,200,121,27
0,203,120,27
0,208,118,27
0,211,117,27
0,213,116,27
0,216,115,27
0,219,114,27
0,222,113,27
0,230,110,27
0,237,108,27
0,240,107,27
0,243,106,27
0,246,105,27
0,253,103,27
0,263,100,27
1,127,130,33
1,130,128,33
1,132,127,33
1,134,126,33
1,138,124,33
1,148,119,33
1,150,118,33
1,152,117,33
1,154,116,33
1,156,115,33
1,161,113,33
1,163,112,33
1,165,111,33
1,168,110,33
1,170,109,33
1,173,108,33
1,175,107,33
1,177,130,27
1,178,106,33
1,181,105,33
1,181,128,27
1,183,104,33
1,186,103,33
1,186,126,27
1,190,124,27
1,193,123,27
1,195,100,33
1,195,122,27
1,200,120,27
1,205,118,27
1,208,117,27
1,210,116,27
1,213,115,27
1,216,114,27
1,219,113,27
1,221,112,27
1,224,111,27
1,227,110,27
1,230,109,27
1,233,108,27
1,236,107,27
1,243,105,27
1,246,104,27
1,260,100,27
2,128,128,33
2,130,127,33
2,135,124,33
2,137,123,33
2,139,122,33
2,141,121,33
2,143,120,33
2,145,119,33
2,147,118,33
2,149,117,33
2,154,115,33
2,156,114,33
2,158,113,33
2,160,112,33
2,163,111,33
2,165,110,33
2,168,109,33
2,170,108,33
2,173,107,33
2,174,130,27
2,175,106,33
2,178,105,33
2,180,104,33
2,181,127,27
2,183,103,33
2,183,126,27
2,190,123,27
2,192,100,33
2,192,122,27
2,197,120,27
2,202,118,27
2,205,117,27
2,207,116,27
2,210,115,27
2,213,114,27
2,215,113,27
2,218,112,27
2,221,111,27
2,224,110,27
2,227,109,27
2,230,108,27
2,233,107,27
2,236,106,27
2,243,104,27
2,246,103,27
2,256,100,27
3,122,130,33
3,126,128,33
3,129,126,33
3,133,124,33
3,135,123,33
3,137,122,33
3,139,121,33
3,141,120,33
3,143,119,33
3,145,118,33
3,147,117,33
3,149,116,33
3,151,115,33
3,156,113,33
3,158,112,33
3,160,111,33
3,163,110,33
3,165,109,33
3,167,108,33
3,170,107,33
3,173,106,33
3,175,105,33
3,176,128,27
3,178,104,33
3,178,127,27
3,180,103,33
3,180,126,27
3,185,124,27
3,187,123,27
3,189,100,33
3,189,122,27
3,192,121,27
3,194,120,27
3,199,118,27
3,202,117,27
3,204,116,27
3,207,115,27
3,212,113,27
3,215,112,27
3,218,111,27
3,221,110,27
3,224,109,27
3,227,108,27
3,230,107,27
3,233,106,27
3,236,105,27
3,239,104,27
3,243,103,27
3,253,100,27
4,120,130,33
4,125,127,33
