44,433,130,33
45,429,130,33
46,434,128,33
47,422,130,33
47,430,128,33
48,431,127,33
48,435,126,33
49,415,130,33
49,423,128,33
49,427,127,33
50,428,126,33
51,408,130,33
51,416,128,33
51,420,127,33
51,433,124,33
52,405,130,33
52,417,127,33
52,421,126,33
53,426,124,33
53,430,123,33
54,406,128,33
54,410,127,33
54,414,126,33
54,431,122,33
55,395,130,33
55,403,128,33
55,407,127,33
55,411,126,33
55,419,124,33
55,423,123,33
55,432,121,33
56,392,130,33
56,420,123,33
56,424,122,33
56,433,120,33
57,421,122,33
57,425,121,33
57,434,119,33
58,397,127,33
58,401,126,33
58,409,124,33
58,422,121,33
58,426,120,33
58,435,118,33
59,390,128,33
59,394,127,33
59,398,126,33
59,406,124,33
59,410,123,33
59,423,120,33
59,427,119,33
60,387,128,33
60,391,127,33
60,395,126,33
60,403,124,33
60,407,123,33
60,411,122,33
60,415,121,33
60,424,119,33
60,433,117,33
61,384,128,33
61,388,127,33
61,408,122,33
61,412,121,33
61,425,118,33
61,434,116,33
62,381,128,33
62,385,127,33
62,409,121,33
62,413,120,33
62,422,118,33
62,431,116,33
63,378,128,33
63,382,127,33
63,406,121,33
63,410,120,33
63,423,117,33
63,432,115,33
64,368,130,33
64,375,128,33
64,379,127,33
64,407,120,33
64,411,119,33
64,420,117,33
64,429,115,33
65,365,130,33
65,376,127,33
65,380,126,33
65,404,120,33
65,408,119,33
65,421,116,33
65,435,113,33
66,373,127,33
66,377,126,33
66,401,120,33
66,405,119,33
66,418,116,33
66,427,114,33
66,432,113,33
67,374,126,33
67,398,120,33
67,402,119,33
67,406,118,33
67,415,116,33
67,424,114,33
68,364,128,33
68,379,124,33
68,395,120,33
68,399,119,33
68,403,118,33
68,412,116,33
68,421,114,33
68,430,112,33
68,435,111,33
69,354,130,33
69,361,128,33
69,365,127,33
69,376,124,33
69,380,123,33
69,384,122,33
69,388,121,33
69,392,120,33
69,396,119,33
69,400,118,33
69,409,116,33
69,418,114,33
69,427,112,33
69,432,111,33
70,362,127,33
70,373,124,33
70,377,123,33
70,381,122,33
70,385,121,33
70,389,120,33
70,393,119,33
70,406,116,33
70,410,115,33
70,424,112,33
71,363,126,33
71,378,122,33
71,382,121,33
71,386,120,33
71,390,119,33
71,403,116,33
71,421,112,33
71,435,109,33
72,346,130,33
72,353,128,33
72,400,116,33
72,409,114,33
72,418,112,33
72,427,110,33
72,432,109,33
73,354,127,33
73,365,124,33
73,369,123,33
73,393,117,33
73,397,116,33
73,406,114,33
73,415,112,33
73,424,110,33
73,429,109,33
73,434,108,33
74,341,130,33
74,348,128,33
74,355,126,33
74,366,123,33
74,370,122,33
74,374,121,33
74,382,119,33
74,386,118,33
74,390,117,33
74,394,116,33
74,403,114,33
74,412,112,33
74,421,110,33
74,426,109,33
74,431,108,33
75,349,127,33
75,371,121,33
75,375,120,33
75,379,119,33
75,383,118,33
75,387,117,33
75,400,114,33
75,409,112,33
75,418,110,33
75,423,109,33
75,428,108,33
75,433,107,33
76,336,130,33
76,343,128,33
76,350,126,33
76,357,124,33
76,361,123,33
76,393,115,33
76,397,114,33
76,406,112,33
76,415,110,33
76,420,109,33
76,425,108,33
77,344,127,33
77,358,123,33
77,362,122,33
77,386,116,33
77,390,115,33
77,403,112,33
77,417,109,33
77,422,108,33
77,427,107,33
78,331,130,33
78,338,128,33
78,352,124,33
78,363,121,33
78,367,120,33
78,371,119,33
78,375,118,33
78,379,117,33
78,383,116,33
78,396,113,33
78,405,111,33
78,414,109,33
78,419,108,33
78,424,107,33
79,339,127,33
79,353,123,33
79,357,122,33
79,389,114,33
79,393,113,33
79,402,111,33
79,416,108,33
79,421,107,33
79,426,106,33
79,431,105,33
80,333,128,33
80,340,126,33
80,347,124,33
80,358,121,33
80,362,120,33
80,382,115,33
80,386,114,33
80,395,112,33
80,399,111,33
80,404,110,33
80,413,108,33
80,418,107,33
80,423,106,33
80,428,105,33
80,433,104,33
81,324,130,33
81,334,127,33
81,348,123,33
81,363,119,33
81,367,118,33
81,371,117,33
81,375,116,33
81,392,112,33
81,401,110,33
81,415,107,33
81,420,106,33
81,425,105,33
81,430,104,33
81,435,103,33
82,335,126,33
82,342,124,33
82,353,121,33
82,381,114,33
82,385,113,33
82,394,111,33
82,403,109,33
82,412,107,33
82,417,106,33
82,422,105,33
82,427,104,33
82,432,103,33
83,326,128,33
83,343,123,33
83,347,122,33
83,358,119,33
83,362,118,33
83,366,117,33
83,370,116,33
83,374,115,33
83,378,114,33
83,391,111,33
83,400,109,33
83,414,106,33
83,419,105,33
83,424,104,33
83,429,103,33
84,317,130,33
84,327,127,33
84,348,121,33
84,352,120,33
84,384,112,33
84,393,110,33
84,402,108,33
85,328,126,33
85,335,124,33
85,342,122,33
85,353,119,33
85,357,118,33
85,361,117,33
85,365,116,33
85,369,115,33
85,373,114,33
85,377,113,33
85,390,110,33
85,404,107,33
86,319,128,33
86,336,123,33
86,347,120,33
86,379,112,33
86,383,111,33
86,392,109,33
86,401,107,33
86,406,106,33
86,411,105,33
87,320,127,33
87,330,124,33
87,341,121,33
87,352,118,33
87,356,117,33
87,360,116,33
87,364,115,33
87,368,114,33
87,372,113,33
87,385,110,33
87,394,108,33
87,403,106,33
87,408,105,33
87,413,104,33
87,418,103,33
88,308,130,33
88,318,127,33
88,321,126,33
88,328,124,33
88,335,122,33
88,342,120,33
88,346,119,33
88,378,111,33
88,387,109,33
88,396,107,33
88,410,104,33
88,415,103,33
89,306,130,33
89,319,126,33
89,329,123,33
89,336,121,33
89,340,120,33
89,351,117,33
89,355,116,33
89,359,115,33
89,363,114,33
89,367,113,33
89,380,110,33
89,384,109,33
89,398,106,33
89,428,100,33
90,304,130,33
90,310,128,33
90,327,123,33
90,334,121,33
90,341,119,33
90,345,118,33
90,373,111,33
90,386,108,33
90,400,105,33
90,405,104,33
90,425,100,33
91,308,128,33
91,321,124,33
91,328,122,33
91,339,119,33
91,350,116,33
91,354,115,33
91,358,114,33
91,362,113,33
91,375,110,33
91,379,109,33
91,388,107,33
91,402,104,33
91,407,103,33
91,422,100,33
92,306,128,33
92,309,127,33
92,319,124,33
92,326,122,33
92,333,120,33
92,344,117,33
92,348,116,33
92,352,115,33
92,364,112,33
92,368,111,33
92,381,108,33
92,390,106,33
92,395,105,33
93,307,127,33
93,310,126,33
93,317,124,33
93,320,123,33
93,327,121,33
93,338,118,33
93,370,110,33
93,374,109,33
93,383,107,33
93,397,104,33
93,402,103,33
93,417,100,33
94,305,127,33
94,308,126,33
94,318,123,33
94,325,121,33
94,332,119,33
94,347,115,33
94,351,114,33
94,355,113,33
94,359,112,33
94,363,111,33
94,376,108,33
94,385,106,33
94,399,103,33
94,414,100,33
95,303,127,33
95,306,126,33
95,316,123,33
95,330,119,33
95,341,116,33
95,345,115,33
95,361,111,33
95,365,110,33
95,378,107,33
95,387,105,33
95,392,104,33
96,304,126,33
96,317,122,33
96,324,120,33
96,335,117,33
96,367,109,33
96,380,106,33
96,394,103,33
96,409,100,33
97,302,126,33
97,315,122,33
97,322,120,33
97,329,118,33
97,344,114,33
97,348,113,33
97,352,112,33
97,356,111,33
97,369,108,33
97,373,107,33
97,387,104,33
98,300,126,33
98,313,122,33
98,320,120,33
98,327,118,33
98,338,115,33
98,342,114,33
98,346,113,33
98,350,112,33
98,354,111,33
98,358,110,33
98,362,109,33
98,371,107,33
98,380,105,33
98,389,103,33
98,404,100,33
99,298,126,33
99,311,122,33
99,325,118,33
99,332,116,33
99,336,115,33
99,360,109,33
99,364,108,33
99,373,106,33
99,382,104,33
