40,434,130,31
41,430,130,31
43,431,128,31
43,435,127,31
44,419,130,31
44,427,128,31
44,431,127,31
45,432,126,31
46,412,130,31
46,420,128,31
46,424,127,31
46,428,126,31
47,433,124,31
48,405,130,31
48,413,128,31
48,417,127,31
48,421,126,31
49,426,124,31
49,430,123,31
50,398,130,31
50,406,128,31
50,410,127,31
50,414,126,31
50,431,122,31
50,435,121,31
51,395,130,31
51,419,124,31
51,423,123,31
51,432,121,31
52,424,122,31
52,428,121,31
53,396,128,31
53,400,127,31
53,404,126,31
53,412,124,31
53,425,121,31
53,429,120,31
54,393,128,31
54,397,127,31
54,409,124,31
54,413,123,31
54,417,122,31
54,430,119,31
55,382,130,31
55,414,122,31
55,418,121,31
55,427,119,31
55,431,118,31
56,379,130,31
56,402,124,31
56,419,120,31
56,428,118,31
57,376,130,31
57,391,126,31
57,399,124,31
57,403,123,31
57,420,119,31
57,429,117,31
58,373,130,31
58,384,127,31
58,388,126,31
58,396,124,31
58,400,123,31
58,404,122,31
58,408,121,31
58,417,119,31
58,421,118,31
58,430,116,31
59,370,130,31
59,381,127,31
59,385,126,31
59,393,124,31
59,397,123,31
59,401,122,31
59,405,121,31
59,409,120,31
59,418,118,31
59,427,116,31
60,367,130,31
60,378,127,31
60,382,126,31
60,402,121,31
60,406,120,31
60,410,119,31
60,419,117,31
60,428,115,31
61,364,130,31
61,375,127,31
61,379,126,31
61,399,121,31
61,403,120,31
61,407,119,31
61,416,117,31
61,420,116,31
61,425,115,31
61,434,113,31
62,372,127,31
62,376,126,31
62,404,119,31
62,408,118,31
62,417,116,31
62,426,114,31
63,373,126,31
63,401,119,31
63,405,118,31
63,414,116,31
63,423,114,31
63,432,112,31
64,363,128,31
64,370,126,31
64,398,119,31
64,402,118,31
64,415,115,31
64,424,113,31
64,429,112,31
65,353,130,31
65,360,128,31
65,375,124,31
65,395,119,31
65,399,118,31
65,412,115,31
65,421,113,31
66,350,130,31
66,357,128,31
66,361,127,31
66,372,124,31
66,376,123,31
66,392,119,31
66,396,118,31
66,400,117,31
66,409,115,31
66,418,113,31
66,427,111,31
66,432,110,31
67,358,127,31
67,369,124,31
67,373,123,31
67,377,122,31
67,381,121,31
67,385,120,31
67,389,119,31
67,393,118,31
67,406,115,31
67,415,113,31
67,424,111,31
67,429,110,31
67,434,109,31
68,345,130,31
68,352,128,31
68,359,126,31
68,370,123,31
68,374,122,31
68,378,121,31
68,382,120,31
68,386,119,31
68,390,118,31
68,403,115,31
68,412,113,31
68,421,111,31
68,426,110,31
69,349,128,31
69,375,121,31
69,379,120,31
69,383,119,31
69,387,118,31
69,400,115,31
69,418,111,31
70,350,127,31
70,361,124,31
70,376,120,31
70,380,119,31
70,397,115,31
70,410,112,31
70,415,111,31
70,429,108,31
70,434,107,31
71,337,130,31
71,344,128,31
71,351,126,31
71,358,124,31
71,362,123,31
71,390,116,31
71,394,115,31
71,403,113,31
71,412,111,31
71,421,109,31
71,426,108,31
71,431,107,31
72,363,122,31
72,367,121,31
72,383,117,31
72,387,116,31
72,391,115,31
72,400,113,31
72,409,111,31
72,418,109,31
72,423,108,31
72,428,107,31
72,433,106,31
73,332,130,31
73,342,127,31
73,353,124,31
73,364,121,31
73,368,120,31
73,372,119,31
73,376,118,31
73,380,117,31
73,384,116,31
73,397,113,31
73,406,111,31
73,415,109,31
73,420,108,31
73,425,107,31
73,430,106,31
73,435,105,31
74,336,128,31
74,343,126,31
74,354,123,31
74,369,119,31
74,373,118,31
74,390,114,31
74,394,113,31
74,403,111,31
74,417,108,31
74,422,107,31
74,427,106,31
74,432,105,31
75,327,130,31
75,337,127,31
75,355,122,31
75,359,121,31
75,383,115,31
75,387,114,31
75,400,111,31
75,414,108,31
75,419,107,31
75,429,105,31
75,434,104,31
76,338,126,31
76,345,124,31
76,349,123,31
76,356,121,31
76,360,120,31
76,364,119,31
76,368,118,31
76,372,117,31
76,376,116,31
76,380,115,31
76,384,114,31
76,393,112,31
76,402,110,31
76,411,108,31
76,416,107,31
76,421,106,31
76,426,105,31
76,431,104,31
77,329,128,31
77,332,127,31
77,350,122,31
77,365,118,31
77,369,117,31
77,373,116,31
77,390,112,31
77,399,110,31
77,408,108,31
77,413,107,31
77,418,106,31
77,423,105,31
77,428,104,31
77,433,103,31
78,320,130,31
78,333,126,31
78,340,124,31
78,351,121,31
78,355,120,31
78,379,114,31
78,383,113,31
78,396,110,31
78,401,109,31
78,410,107,31
78,415,106,31
78,420,105,31
78,425,104,31
78,430,103,31
79,324,128,31
79,331,126,31
79,345,122,31
79,356,119,31
79,360,118,31
79,364,117,31
79,368,116,31
79,372,115,31
79,376,114,31
79,389,111,31
79,398,109,31
79,407,107,31
79,412,106,31
79,417,105,31
79,422,104,31
79,427,103,31
80,315,130,31
80,325,127,31
80,339,123,31
80,346,121,31
80,382,112,31
80,386,111,31
80,395,109,31
80,409,106,31
80,414,105,31
80,419,104,31
80,424,103,31
81,313,130,31
81,326,126,31
81,333,124,31
81,340,122,31
81,351,119,31
81,355,118,31
81,359,117,31
81,367,115,31
81,371,114,31
81,375,113,31
81,388,110,31
81,397,108,31
81,411,105,31
81,416,104,31
81,421,103,31
82,317,128,31
82,334,123,31
82,341,121,31
82,345,120,31
