0,206,130,33
0,213,127,33
0,223,123,33
0,226,122,33
0,231,120,33
0,234,119,33
0,237,118,33
0,240,117,33
0,243,116,33
0,246,115,33
0,249,114,33
0,252,113,33
0,255,112,33
0,258,111,33
0,261,110,33
0,265,109,33
0,268,108,33
0,275,106,33
0,279,105,33
0,282,104,33
0,286,103,33
0,297,100,33
1,203,130,33
1,210,127,33
1,212,126,33
1,220,123,33
1,223,122,33
1,225,121,33
1,228,120,33
1,231,119,33
1,239,116,33
1,242,115,33
1,245,114,33
1,248,113,33
1,251,112,33
1,255,111,33
1,258,110,33
1,261,109,33
1,264,108,33
1,268,107,33
1,271,106,33
1,275,105,33
1,282,103,33
1,294,100,33
2,200,130,33
2,207,127,33
2,209,126,33
2,214,124,33
2,217,123,33
2,222,121,33
2,225,120,33
2,230,118,33
2,233,117,33
2,236,116,33
2,239,115,33
2,242,114,33
2,245,113,33
2,248,112,33
2,251,111,33
2,254,110,33
2,258,109,33
2,261,108,33
2,264,107,33
2,268,106,33
2,271,105,33
2,275,104,33
2,278,103,33
2,290,100,33
3,197,130,33
3,204,127,33
3,206,126,33
3,211,124,33
3,214,123,33
3,219,121,33
3,222,120,33
3,224,119,33
3,227,118,33
3,230,117,33
3,233,116,33
3,236,115,33
3,239,114,33
3,242,113,33
3,245,112,33
3,248,111,33
3,251,110,33
3,254,109,33
3,257,108,33
3,261,107,33
3,264,106,33
3,268,105,33
3,271,104,33
3,275,103,33
3,286,100,33
4,194,130,33
4,199,128,33
4,201,127,33
4,203,126,33
4,208,124,33
4,211,123,33
4,213,122,33
4,216,121,33
4,221,119,33
4,224,118,33
4,227,117,33
4,235,114,33
4,238,113,33
4,241,112,33
4,244,111,33
4,251,109,33
4,254,108,33
4,257,107,33
4,261,106,33
4,264,105,33
4,271,103,33
4,282,100,33
5,191,130,33
5,196,128,33
5,198,127,33
5,205,124,33
5,208,123,33
5,210,122,33
5,213,121,33
5,218,119,33
5,221,118,33
5,226,116,33
5,229,115,33
5,232,114,33
5,235,113,33
5,238,112,33
5,241,111,33
5,244,110,33
5,247,109,33
5,251,108,33
5,254,107,33
5,257,106,33
5,261,105,33
5,264,104,33
5,268,103,33
5,279,100,33
6,193,128,33
6,195,127,33
6,198,126,33
6,205,123,33
6,210,121,33
6,215,119,33
6,218,118,33
6,223,116,33
6,226,115,33
6,229,114,33
6,232,113,33
6,235,112,33
6,238,111,33
6,241,110,33
6,244,109,33
6,247,108,33
6,254,106,33
6,257,105,33
6,261,104,33
6,264,103,33
6,275,100,33
7,186,130,33
7,190,128,33
7,195,126,33
7,202,123,33
7,207,121,33
7,212,119,33
7,215,118,33
7,220,116,33
7,223,115,33
7,226,114,33
7,229,113,33
7,232,112,33
7,235,111,33
7,238,110,33
7,241,109,33
7,244,108,33
7,247,107,33
7,254,105,33
7,257,104,33
7,261,103,33
8,183,130,33
8,190,127,33
8,192,126,33
8,197,124,33
8,199,123,33
8,202,122,33
8,204,121,33
8,207,120,33
8,209,119,33
8,212,118,33
8,217,116,33
8,220,115,33
8,223,114,33
8,226,113,33
8,229,112,33
8,232,111,33
8,235,110,33
8,238,109,33
8,241,108,33
8,244,107,33
8,247,106,33
8,251,105,33
8,254,104,33
8,257,103,33
8,268,100,33
9,185,128,33
9,187,127,33
9,194,124,33
9,199,122,33
9,204,120,33
9,209,118,33
9,212,117,33
9,217,115,33
9,220,114,33
9,223,113,33
9,226,112,33
9,232,110,33
9,235,109,33
9,238,108,33
9,241,107,33
9,244,106,33
9,247,105,33
9,251,104,33
9,254,103,33
9,265,100,33
10,178,130,33
10,182,128,33
10,187,126,33
10,194,123,33
10,196,122,33
10,199,121,33
10,201,120,33
10,204,119,33
10,206,118,33
10,209,117,33
10,214,115,33
10,217,114,33
10,220,113,33
10,223,112,33
10,235,108,33
10,238,107,33
10,241,106,33
10,244,105,33
10,251,103,33
10,261,100,33
11,180,128,33
11,182,127,33
11,184,126,33
11,189,124,33
11,191,123,33
11,196,121,33
11,201,119,33
11,206,117,33
11,209,116,33
11,214,114,33
11,217,113,33
11,220,112,33
11,223,111,33
11,226,110,33
11,229,109,33
11,232,108,33
11,235,107,33
11,238,106,33
11,241,105,33
11,244,104,33
11,248,103,33
11,258,100,33
12,173,130,33
12,177,128,33
12,182,126,33
12,186,124,33
12,191,122,33
12,193,121,33
12,196,120,33
12,198,119,33
12,201,118,33
12,206,116,33
12,209,115,33
12,211,114,33
12,214,113,33
12,217,112,33
12,220,111,33
12,223,110,33
12,226,109,33
12,229,108,33
12,232,107,33
12,235,106,33
12,238,105,33
12,241,104,33
12,245,103,33
12,255,100,33
13,175,128,33
13,177,127,33
13,179,126,33
13,184,124,33
13,186,123,33
13,191,121,33
13,193,120,33
13,196,119,33
13,198,118,33
13,201,117,33
13,203,116,33
13,206,115,33
13,209,114,33
13,211,113,33
13,214,112,33
13,217,111,33
13,220,110,33
13,223,109,33
13,226,108,33
