59,433,130,1
62,423,130,1
62,431,128,1
63,420,130,1
63,428,128,1
63,432,127,1
64,429,127,1
64,433,126,1
65,430,126,1
66,435,124,1
67,432,124,1
68,429,124,1
68,433,123,1
69,409,128,1
69,430,123,1
70,406,128,1
70,410,127,1
70,427,123,1
70,431,122,1
71,428,122,1
72,425,122,1
73,422,122,1
73,435,119,1
74,387,130,1
74,419,122,1
74,423,121,1
74,432,119,1
75,384,130,1
75,416,122,1
75,420,121,1
75,429,119,1
76,389,128,1
76,393,127,1
76,409,123,1
76,413,122,1
76,426,119,1
76,435,117,1
77,386,128,1
77,390,127,1
77,394,126,1
77,402,124,1
77,406,123,1
77,410,122,1
77,423,119,1
77,432,117,1
78,376,130,1
78,391,126,1
78,399,124,1
78,403,123,1
78,420,119,1
78,429,117,1
79,381,128,1
79,413,120,1
79,417,119,1
79,426,117,1
79,435,115,1
80,378,128,1
80,382,127,1
80,410,120,1
80,423,117,1
80,432,115,1
81,368,130,1
81,383,126,1
81,391,124,1
81,395,123,1
81,399,122,1
81,403,121,1
81,407,120,1
81,420,117,1
81,429,115,1
81,434,114,1
82,373,128,1
82,388,124,1
82,392,123,1
82,396,122,1
82,400,121,1
82,413,118,1
82,431,114,1
83,363,130,1
83,374,127,1
83,406,119,1
83,410,118,1
83,419,116,1
83,428,114,1
84,375,126,1
84,383,124,1
84,399,120,1
84,403,119,1
84,416,116,1
84,425,114,1
84,430,113,1
85,358,130,1
85,365,128,1
85,369,127,1
85,380,124,1
85,384,123,1
85,388,122,1
85,392,121,1
85,396,120,1
85,409,117,1
85,427,113,1
86,370,126,1
86,402,118,1
86,406,117,1
86,415,115,1
86,424,113,1
86,429,112,1
87,353,130,1
87,360,128,1
87,364,127,1
87,375,124,1
87,379,123,1
87,383,122,1
87,387,121,1
87,391,120,1
87,395,119,1
87,399,118,1
87,408,116,1
87,412,115,1
87,426,112,1
88,365,126,1
88,401,117,1
88,405,116,1
88,414,114,1
88,423,112,1
88,428,111,1
89,359,127,1
89,370,124,1
89,374,123,1
89,394,118,1
89,398,117,1
89,407,115,1
89,416,113,1
89,425,111,1
89,430,110,1
90,346,130,1
90,353,128,1
90,360,126,1
90,375,122,1
90,379,121,1
90,383,120,1
90,387,119,1
90,404,115,1
90,413,113,1
90,427,110,1
90,432,109,1
91,354,127,1
91,365,124,1
91,369,123,1
91,393,117,1
91,397,116,1
91,406,114,1
91,415,112,1
91,429,109,1
91,434,108,1
92,374,121,1
92,378,120,1
92,382,119,1
92,386,118,1
92,399,115,1
92,417,111,1
92,431,108,1
93,339,130,1
93,346,128,1
93,353,126,1
93,364,123,1
93,368,122,1
93,388,117,1
93,392,116,1
93,405,113,1
93,414,111,1
93,419,110,1
94,347,127,1
94,358,124,1
94,373,120,1
94,377,119,1
94,381,118,1
94,398,114,1
94,407,112,1
94,416,110,1
94,421,109,1
95,345,127,1
95,363,122,1
95,367,121,1
95,383,117,1
95,387,116,1
95,391,115,1
95,400,113,1
95,409,111,1
95,418,109,1
95,423,108,1
95,428,107,1
95,433,106,1
96,339,128,1
96,346,126,1
96,357,123,1
96,393,114,1
96,402,112,1
96,411,110,1
96,425,107,1
96,430,106,1
96,435,105,1
97,330,130,1
97,337,128,1
97,344,126,1
97,351,124,1
97,362,121,1
97,366,120,1
97,370,119,1
97,374,118,1
97,378,117,1
97,382,116,1
97,386,115,1
97,395,113,1
97,413,109,1
98,328,130,1
98,338,127,1
98,356,122,1
98,388,114,1
98,401,111,1
98,406,110,1
98,415,108,1
98,420,107,1
98,425,106,1
98,430,105,1
98,435,104,1
99,336,127,1
99,350,123,1
99,365,119,1
99,369,118,1
99,373,117,1
99,377,116,1
99,390,113,1
99,408,109,1
99,422,106,1
99,427,105,1
