16,429,130,33
18,420,130,33
18,428,128,33
18,432,127,33
19,428,127,33
19,432,126,33
20,411,130,33
20,419,128,33
20,423,127,33
21,407,130,33
21,415,128,33
21,419,127,33
21,423,126,33
22,403,130,33
22,411,128,33
22,415,127,33
22,419,126,33
22,427,124,33
23,399,130,33
23,423,124,33
23,427,123,33
24,395,130,33
24,419,124,33
24,423,123,33
24,427,122,33
25,391,130,33
25,419,123,33
25,423,122,33
25,427,121,33
26,387,130,33
26,419,122,33
26,423,121,33
26,432,119,33
27,383,130,33
27,415,122,33
27,419,121,33
27,423,120,33
27,428,119,33
27,432,118,33
28,379,130,33
28,387,128,33
28,411,122,33
28,415,121,33
28,419,120,33
28,428,118,33
29,383,128,33
29,387,127,33
29,391,126,33
29,407,122,33
29,411,121,33
29,415,120,33
29,424,118,33
29,433,116,33
30,372,130,33
30,379,128,33
30,383,127,33
30,387,126,33
30,395,124,33
30,399,123,33
30,403,122,33
30,407,121,33
30,411,120,33
30,420,118,33
30,424,117,33
30,429,116,33
31,383,126,33
31,391,124,33
31,395,123,33
31,399,122,33
31,403,121,33
31,416,118,33
31,420,117,33
31,425,116,33
31,434,114,33
32,365,130,33
32,372,128,33
32,376,127,33
32,387,124,33
32,391,123,33
32,395,122,33
32,408,119,33
32,412,118,33
32,421,116,33
32,430,114,33
33,361,130,33
33,372,127,33
33,376,126,33
33,404,119,33
33,408,118,33
33,417,116,33
33,426,114,33
34,358,130,33
34,365,128,33
34,380,124,33
34,384,123,33
34,388,122,33
34,392,121,33
34,396,120,33
34,400,119,33
34,409,117,33
34,413,116,33
34,422,114,33
34,427,113,33
35,365,127,33
35,369,126,33
35,380,123,33
35,384,122,33
35,388,121,33
35,392,120,33
35,405,117,33
35,409,116,33
35,414,115,33
35,418,114,33
35,423,113,33
35,432,111,33
36,351,130,33
36,358,128,33
36,362,127,33
36,373,124,33
36,377,123,33
36,393,119,33
36,397,118,33
36,401,117,33
36,410,115,33
36,419,113,33
36,433,110,33
37,348,130,33
37,355,128,33
37,362,126,33
