70,429,130,29
71,426,130,29
72,423,130,29
72,431,128,29
73,420,130,29
73,428,128,29
74,417,130,29
74,425,128,29
75,414,130,29
75,422,128,29
75,426,127,29
76,411,130,29
76,419,128,29
77,416,128,29
77,433,124,29
78,430,124,29
78,434,123,29
79,427,124,29
80,424,124,29
81,397,130,29
81,405,128,29
81,409,127,29
81,413,126,29
81,421,124,29
81,434,121,29
82,402,128,29
82,406,127,29
82,410,126,29
82,431,121,29
83,407,126,29
83,424,122,29
83,428,121,29
84,389,130,29
84,417,123,29
84,421,122,29
84,434,119,29
85,394,128,29
85,410,124,29
85,414,123,29
85,418,122,29
85,427,120,29
86,395,127,29
86,399,126,29
86,407,124,29
86,424,120,29
86,433,118,29
87,381,130,29
87,417,121,29
87,421,120,29
87,430,118,29
88,386,128,29
88,390,127,29
88,406,123,29
88,410,122,29
88,414,121,29
88,427,118,29
89,376,130,29
89,391,126,29
89,399,124,29
89,403,123,29
89,407,122,29
89,420,119,29
89,429,117,29
90,381,128,29
90,413,120,29
90,426,117,29
91,371,130,29
91,382,127,29
91,386,126,29
91,394,124,29
91,398,123,29
91,402,122,29
91,406,121,29
91,419,118,29
91,428,116,29
92,376,128,29
92,412,119,29
92,416,118,29
92,425,116,29
93,366,130,29
93,377,127,29
93,381,126,29
93,401,121,29
93,405,120,29
93,418,117,29
93,427,115,29
94,371,128,29
94,386,124,29
94,390,123,29
94,394,122,29
94,411,118,29
94,429,114,29
95,376,126,29
95,404,119,29
95,417,116,29
95,426,114,29
96,359,130,29
96,366,128,29
96,370,127,29
96,385,123,29
96,389,122,29
96,393,121,29
96,410,117,29
96,419,115,29
96,428,113,29
96,433,112,29
97,364,128,29
97,371,126,29
97,399,119,29
97,403,118,29
97,412,116,29
97,421,114,29
97,430,112,29
97,435,111,29
98,365,127,29
98,384,122,29
98,388,121,29
98,405,117,29
98,409,116,29
98,418,114,29
98,432,111,29
99,352,130,29
99,359,128,29
99,374,124,29
99,378,123,29
99,394,119,29
99,398,118,29
99,411,115,29
99,420,113,29
