0,415,130,29
0,423,128,29
0,427,127,29
0,431,126,29
1,410,130,29
1,418,128,29
1,422,127,29
1,426,126,29
1,435,124,29
2,405,130,29
2,413,128,29
2,417,127,29
2,421,126,29
2,434,123,29
3,400,130,29
3,408,128,29
3,412,127,29
3,416,126,29
3,424,124,29
3,433,122,29
4,395,130,29
4,403,128,29
4,407,127,29
4,411,126,29
4,419,124,29
4,428,122,29
4,432,121,29
5,398,128,29
5,402,127,29
5,406,126,29
5,414,124,29
5,423,122,29
5,427,121,29
5,431,120,29
6,386,130,29
6,397,127,29
6,401,126,29
6,418,122,29
6,422,121,29
6,426,120,29
6,431,119,29
6,435,118,29
7,389,128,29
7,393,127,29
7,397,126,29
7,405,124,29
7,409,123,29
7,413,122,29
7,417,121,29
7,426,119,29
7,430,118,29
7,435,117,29
8,377,130,29
8,384,128,29
8,388,127,29
8,392,126,29
8,400,124,29
8,404,123,29
8,408,122,29
8,412,121,29
8,417,120,29
8,421,119,29
8,425,118,29
8,430,117,29
9,380,128,29
9,384,127,29
9,408,121,29
9,412,120,29
9,416,119,29
9,425,117,29
9,434,115,29
10,368,130,29
10,379,127,29
10,383,126,29
10,391,124,29
10,395,123,29
10,399,122,29
10,403,121,29
10,407,120,29
10,416,118,29
10,420,117,29
10,425,116,29
10,429,115,29
10,434,114,29
11,364,130,29
11,371,128,29
11,375,127,29
11,379,126,29
11,403,120,29
11,407,119,29
11,411,118,29
11,420,116,29
11,429,114,29
11,434,113,29
12,360,130,29
12,367,128,29
12,371,127,29
12,382,124,29
12,386,123,29
12,390,122,29
12,394,121,29
12,398,120,29
12,402,119,29
12,411,117,29
12,415,116,29
12,420,115,29
12,429,113,29
12,434,112,29
13,356,130,29
13,363,128,29
13,370,126,29
13,378,124,29
13,382,123,29
13,386,122,29
13,390,121,29
13,394,120,29
13,398,119,29
13,402,118,29
13,411,116,29
13,415,115,29
13,420,114,29
13,424,113,29
13,429,112,29
13,434,111,29
14,352,130,29
14,359,128,29
14,366,126,29
14,374,124,29
14,385,121,29
14,398,118,29
14,402,117,29
14,406,116,29
14,411,115,29
14,415,114,29
14,420,113,29
14,429,111,29
14,434,110,29
15,348,130,29
15,355,128,29
15,362,126,29
15,377,122,29
15,381,121,29
15,385,120,29
15,389,119,29
15,402,116,29
15,406,115,29
15,411,114,29
15,415,113,29
15,420,112,29
15,429,110,29
15,434,109,29
16,344,130,29
16,351,128,29
16,358,126,29
16,369,123,29
16,373,122,29
16,377,121,29
16,381,120,29
16,385,119,29
16,389,118,29
16,393,117,29
16,402,115,29
16,406,114,29
16,411,113,29
16,415,112,29
16,420,111,29
16,425,110,29
17,340,130,29
17,347,128,29
17,354,126,29
17,365,123,29
17,369,122,29
17,373,121,29
17,377,120,29
17,381,119,29
17,385,118,29
17,389,117,29
17,393,116,29
17,398,115,29
17,402,114,29
17,411,112,29
17,420,110,29
17,425,109,29
17,430,108,29
17,435,107,29
18,343,128,29
18,347,127,29
18,350,126,29
18,365,122,29
18,369,121,29
18,373,120,29
18,377,119,29
18,381,118,29
18,385,117,29
18,389,116,29
18,398,114,29
18,402,113,29
18,407,112,29
18,411,111,29
18,416,110,29
18,425,108,29
18,430,107,29
18,435,106,29
19,333,130,29
19,343,127,29
19,354,124,29
19,361,122,29
19,365,121,29
19,369,120,29
19,373,119,29
19,377,118,29
19,381,117,29
19,385,116,29
19,389,115,29
19,398,113,29
19,407,111,29
19,416,109,29
19,421,108,29
19,426,107,29
19,431,106,29
20,329,130,29
20,336,128,29
20,339,127,29
20,343,126,29
20,350,124,29
20,357,122,29
20,361,121,29
20,365,120,29
20,369,119,29
20,373,118,29
20,377,117,29
20,381,116,29
20,385,115,29
20,394,113,29
20,398,112,29
20,403,111,29
20,407,110,29
20,412,109,29
20,426,106,29
20,431,105,29
21,332,128,29
21,336,127,29
21,339,126,29
21,346,124,29
21,350,123,29
21,357,121,29
21,361,120,29
21,365,119,29
21,369,118,29
21,373,117,29
21,377,116,29
21,381,115,29
21,390,113,29
21,394,112,29
21,403,110,29
21,408,109,29
21,412,108,29
21,417,107,29
21,422,106,29
21,427,105,29
21,432,104,29
22,322,130,29
22,329,128,29
22,332,127,29
22,346,123,29
22,350,122,29
22,357,120,29
22,361,119,29
22,365,118,29
22,369,117,29
22,373,116,29
22,377,115,29
22,386,113,29
22,390,112,29
22,399,110,29
22,408,108,29
22,413,107,29
22,418,106,29
22,423,105,29
22,428,104,29
22,433,103,29
23,319,130,29
23,325,128,29
23,332,126,29
23,339,124,29
23,346,122,29
23,350,121,29
23,361,118,29
23,365,117,29
23,369,116,29
23,382,113,29
23,386,112,29
23,395,110,29
23,404,108,29
23,409,107,29
24,322,128,29
24,325,127,29
24,339,123,29
24,346,121,29
24,350,120,29
24,354,119,29
24,374,114,29
24,378,113,29
24,382,112,29
