55,431,130,29
57,424,130,29
57,432,128,29
58,429,128,29
58,433,127,29
59,434,126,29
60,414,130,29
60,422,128,29
61,411,130,29
61,419,128,29
61,423,127,29
62,408,130,29
62,416,128,29
62,420,127,29
62,424,126,29
63,421,126,29
63,429,124,29
64,426,124,29
64,430,123,29
65,423,124,29
65,427,123,29
66,424,123,29
66,428,122,29
67,425,122,29
68,422,122,29
68,426,121,29
68,435,119,29
69,387,130,29
69,423,121,29
69,432,119,29
70,384,130,29
70,420,121,29
70,433,118,29
71,381,130,29
71,417,121,29
71,421,120,29
71,430,118,29
72,386,128,29
72,414,121,29
72,418,120,29
72,427,118,29
73,383,128,29
73,387,127,29
73,411,121,29
73,415,120,29
73,424,118,29
73,433,116,29
74,373,130,29
74,380,128,29
74,384,127,29
74,388,126,29
74,404,122,29
74,408,121,29
74,421,118,29
74,430,116,29
75,370,130,29
75,385,126,29
75,393,124,29
75,397,123,29
75,401,122,29
75,405,121,29
75,418,118,29
75,427,116,29
76,390,124,29
76,394,123,29
76,398,122,29
76,402,121,29
76,415,118,29
76,424,116,29
76,433,114,29
77,365,130,29
77,372,128,29
77,376,127,29
77,408,119,29
77,412,118,29
77,421,116,29
77,430,114,29
77,435,113,29
78,373,127,29
78,377,126,29
78,405,119,29
78,409,118,29
78,418,116,29
78,427,114,29
78,432,113,29
79,367,128,29
79,382,124,29
79,386,123,29
79,394,121,29
79,398,120,29
79,402,119,29
79,415,116,29
79,424,114,29
79,429,113,29
80,357,130,29
80,364,128,29
80,368,127,29
80,379,124,29
80,383,123,29
80,387,122,29
80,391,121,29
80,395,120,29
80,408,117,29
80,412,116,29
80,421,114,29
80,426,113,29
81,369,126,29
81,405,117,29
81,414,115,29
81,423,113,29
82,352,130,29
82,359,128,29
82,374,124,29
82,378,123,29
82,394,119,29
82,398,118,29
82,411,115,29
82,420,113,29
83,360,127,29
83,364,126,29
83,375,123,29
83,379,122,29
83,383,121,29
83,387,120,29
83,391,119,29
83,404,116,29
83,408,115,29
83,417,113,29
83,422,112,29
84,347,130,29
84,354,128,29
84,369,124,29
84,397,117,29
84,401,116,29
84,410,114,29
84,419,112,29
85,359,126,29
85,366,124,29
85,370,123,29
85,374,122,29
85,386,119,29
85,390,118,29
85,394,117,29
85,407,114,29
85,416,112,29
85,421,111,29
86,353,127,29
86,375,121,29
86,379,120,29
86,400,115,29
86,409,113,29
86,418,111,29
86,423,110,29
87,340,130,29
87,347,128,29
87,354,126,29
87,365,123,29
87,369,122,29
87,389,117,29
87,393,116,29
87,406,113,29
87,420,110,29
88,348,127,29
88,359,124,29
88,370,121,29
88,374,120,29
88,378,119,29
88,382,118,29
88,399,114,29
88,408,112,29
88,417,110,29
88,422,109,29
88,427,108,29
89,342,128,29
89,349,126,29
89,360,123,29
89,364,122,29
89,388,116,29
89,392,115,29
89,401,113,29
89,410,111,29
89,419,109,29
89,424,108,29
89,429,107,29
89,434,106,29
90,333,130,29
90,354,124,29
90,365,121,29
90,369,120,29
90,373,119,29
90,377,118,29
90,381,117,29
90,398,113,29
90,407,111,29
90,421,108,29
90,426,107,29
90,431,106,29
91,341,127,29
91,359,122,29
91,387,115,29
91,391,114,29
91,400,112,29
91,409,110,29
92,335,128,29
92,342,126,29
92,353,123,29
92,368,119,29
92,372,118,29
92,376,117,29
92,380,116,29
92,393,113,29
92,402,111,29
92,411,109,29
92,416,108,29
93,333,128,29
93,340,126,29
93,347,124,29
93,358,121,29
93,362,120,29
93,382,115,29
93,386,114,29
93,395,112,29
93,404,110,29
93,413,108,29
93,418,107,29
93,423,106,29
93,428,105,29
93,433,104,29
94,324,130,29
94,334,127,29
94,352,122,29
94,371,117,29
94,388,113,29
94,401,110,29
94,406,109,29
94,415,107,29
94,420,106,29
94,425,105,29
94,430,104,29
94,435,103,29
95,322,130,29
95,332,127,29
95,346,123,29
95,357,120,29
95,361,119,29
95,365,118,29
95,369,117,29
95,373,116,29
95,377,115,29
95,381,114,29
95,394,111,29
95,403,109,29
95,408,108,29
96,333,126,29
96,340,124,29
96,351,121,29
96,383,113,29
96,387,112,29
96,396,110,29
96,410,107,29
96,415,106,29
96,430,103,29
97,324,128,29
97,331,126,29
97,338,124,29
97,345,122,29
97,360,118,29
97,364,117,29
97,368,116,29
97,372,115,29
97,389,111,29
97,398,109,29
97,412,106,29
97,417,105,29
97,422,104,29
97,427,103,29
98,322,128,29
98,339,123,29
98,350,120,29
98,354,119,29
98,374,114,29
98,378,113,29
98,391,110,29
98,400,108,29
98,405,107,29
99,320,128,29
99,337,123,29
99,344,121,29
99,348,120,29
99,380,112,29
99,384,111,29
99,393,109,29
99,407,106,29
99,412,105,29
99,417,104,29
99,422,103,29
