82,434,130,27
83,431,130,27
86,435,127,27
87,428,128,27
87,432,127,27
88,417,130,27
88,425,128,27
88,429,127,27
91,409,130,27
91,417,128,27
91,421,127,27
91,425,126,27
92,414,128,27
92,418,127,27
92,435,123,27
93,428,124,27
94,401,130,27
94,409,128,27
94,413,127,27
94,417,126,27
94,434,122,27
95,410,127,27
95,427,123,27
95,431,122,27
96,396,130,27
96,420,124,27
96,424,123,27
96,433,121,27
97,401,128,27
97,405,127,27
97,409,126,27
97,430,121,27
98,391,130,27
98,419,123,27
98,423,122,27
98,432,120,27
99,396,128,27
99,400,127,27
99,404,126,27
99,412,124,27
99,429,120,27
