11,435,130,31
12,430,130,31
13,425,130,31
14,429,128,31
14,433,127,31
15,416,130,31
15,424,128,31
15,428,127,31
16,424,127,31
16,428,126,31
17,407,130,31
17,415,128,31
17,419,127,31
17,432,124,31
18,403,130,31
18,411,128,31
18,415,127,31
18,419,126,31
18,427,124,31
19,399,130,31
19,423,124,31
19,427,123,31
20,402,128,31
20,406,127,31
20,410,126,31
20,423,123,31
20,427,122,31
20,431,121,31
21,398,128,31
21,402,127,31
21,406,126,31
21,414,124,31
21,427,121,31
21,431,120,31
22,394,128,31
22,398,127,31
22,402,126,31
22,410,124,31
22,414,123,31
22,423,121,31
22,427,120,31
23,390,128,31
23,394,127,31
23,398,126,31
23,406,124,31
23,410,123,31
23,414,122,31
23,423,120,31
23,427,119,31
24,386,128,31
24,390,127,31
24,394,126,31
24,402,124,31
24,406,123,31
24,410,122,31
24,414,121,31
24,423,119,31
24,427,118,31
24,432,117,31
25,375,130,31
25,382,128,31
25,386,127,31
25,390,126,31
25,398,124,31
25,402,123,31
25,406,122,31
25,410,121,31
25,414,120,31
25,419,119,31
25,423,118,31
25,432,116,31
26,371,130,31
26,382,127,31
26,386,126,31
26,394,124,31
26,398,123,31
26,402,122,31
26,406,121,31
26,410,120,31
26,419,118,31
26,428,116,31
27,382,126,31
27,390,124,31
27,394,123,31
27,398,122,31
27,402,121,31
27,406,120,31
27,415,118,31
27,419,117,31
27,424,116,31
27,428,115,31
27,433,114,31
28,371,128,31
28,386,124,31
28,390,123,31
28,394,122,31
28,398,121,31
28,402,120,31
28,411,118,31
28,415,117,31
28,424,115,31
28,429,114,31
29,360,130,31
29,367,128,31
29,371,127,31
29,386,123,31
29,390,122,31
29,394,121,31
29,407,118,31
29,411,117,31
29,420,115,31
29,429,113,31
29,434,112,31
30,367,127,31
30,371,126,31
30,399,119,31
30,403,118,31
30,407,117,31
30,416,115,31
30,425,113,31
30,430,112,31
31,353,130,31
31,360,128,31
31,364,127,31
31,375,124,31
31,379,123,31
31,383,122,31
31,387,121,31
31,391,120,31
31,395,119,31
31,399,118,31
31,408,116,31
31,412,115,31
31,421,113,31
31,426,112,31
32,360,127,31
32,364,126,31
32,375,123,31
32,379,122,31
32,383,121,31
32,387,120,31
32,391,119,31
32,395,118,31
32,404,116,31
32,408,115,31
32,413,114,31
32,417,113,31
32,422,112,31
33,346,130,31
33,353,128,31
33,357,127,31
33,368,124,31
33,396,117,31
33,400,116,31
33,409,114,31
33,418,112,31
33,432,109,31
34,343,130,31
34,350,128,31
34,357,126,31
34,368,123,31
34,372,122,31
34,376,121,31
34,380,120,31
34,384,119,31
34,388,118,31
34,392,117,31
34,401,115,31
34,405,114,31
34,414,112,31
34,419,111,31
34,428,109,31
34,433,108,31
35,350,127,31
35,361,124,31
35,372,121,31
35,376,120,31
35,380,119,31
35,384,118,31
35,393,116,31
35,397,115,31
35,406,113,31
35,410,112,31
35,415,111,31
35,424,109,31
35,429,108,31
35,434,107,31
36,343,128,31
36,350,126,31
36,361,123,31
36,365,122,31
36,369,121,31
36,373,120,31
36,377,119,31
36,381,118,31
36,385,117,31
36,389,116,31
36,402,113,31
36,411,111,31
36,416,110,31
36,425,108,31
36,430,107,31
36,435,106,31
37,333,130,31
37,340,128,31
37,347,126,31
37,354,124,31
37,358,123,31
37,369,120,31
37,373,119,31
37,377,118,31
37,390,115,31
37,394,114,31
37,403,112,31
37,412,110,31
37,417,109,31
37,426,107,31
37,431,106,31
38,330,130,31
38,337,128,31
38,340,127,31
38,351,124,31
38,358,122,31
38,362,121,31
38,366,120,31
38,370,119,31
38,374,118,31
38,378,117,31
38,382,116,31
38,386,115,31
38,395,113,31
38,399,112,31
38,408,110,31
38,413,109,31
38,418,108,31
39,327,130,31
39,337,127,31
39,355,122,31
39,359,121,31
39,383,115,31
39,387,114,31
39,391,113,31
39,400,111,31
39,409,109,31
39,414,108,31
39,419,107,31
39,424,106,31
39,434,104,31
40,324,130,31
40,334,127,31
40,348,123,31
40,359,120,31
40,363,119,31
40,367,118,31
40,371,117,31
40,375,116,31
40,379,115,31
40,392,112,31
40,401,110,31
40,410,108,31
40,415,107,31
40,420,106,31
40,425,105,31
40,430,104,31
40,435,103,31
41,321,130,31
41,331,127,31
41,341,124,31
41,345,123,31
41,352,121,31
41,356,120,31
41,360,119,31
41,364,118,31
41,368,117,31
41,372,116,31
41,376,115,31
41,380,114,31
41,384,113,31
41,393,111,31
41,402,109,31
41,407,108,31
41,416,106,31
41,421,105,31
41,426,104,31
41,431,103,31
42,318,130,31
42,328,127,31
42,331,126,31
42,338,124,31
42,342,123,31
42,349,121,31
42,353,120,31
42,381,113,31
42,385,112,31
42,394,110,31
42,403,108,31
42,408,107,31
43,315,130,31
43,325,127,31
43,328,126,31
43,335,124,31
43,342,122,31
43,346,121,31
43,357,118,31
43,361,117,31
43,365,116,31
43,369,115,31
43,382,112,31
43,386,111,31
43,395,109,31
43,404,107,31
43,409,106,31
43,414,105,31
43,419,104,31
43,424,103,31
44,312,130,31
44,322,127,31
44,325,126,31
44,332,124,31
44,339,122,31
44,343,121,31
44,350,119,31
44,354,118,31
44,358,117,31
44,362,116,31
44,366,115,31
44,370,114,31
44,374,113,31
44,387,110,31
44,396,108,31
44,401,107,31
44,410,105,31
44,415,104,31
44,420,103,31
45,319,127,31
45,329,124,31
45,336,122,31
45,340,121,31
45,347,119,31
45,351,118,31
45,355,117,31
45,359,116,31
45,363,115,31
45,367,114,31
45,371,113,31
45,375,112,31
45,384,110,31
45,388,109,31
45,393,108,31
45,397,107,31
45,402,106,31
45,407,105,31
45,432,100,31
46,313,128,31
46,316,127,31
46,326,124,31
46,333,122,31
46,337,121,31
46,344,119,31
46,348,118,31
46,372,112,31
46,376,111,31
46,385,109,31
46,389,108,31
46,394,107,31
46,403,105,31
46,408,104,31
46,413,103,31
47,304,130,31
47,310,128,31
47,313,127,31
47,323,124,31
47,327,123,31
47,330,122,31
47,334,121,31
47,341,119,31
47,345,118,31
47,373,111,31
47,377,110,31
47,386,108,31
47,395,106,31
47,400,105,31
47,405,104,31
47,425,100,31
48,301,130,31
48,324,123,31
48,331,121,31
48,338,119,31
48,342,118,31
48,374,110,31
48,378,109,31
48,383,108,31
48,387,107,31
48,392,106,31
48,401,104,31
48,406,103,31
48,421,100,31
49,311,126,31
49,321,123,31
49,328,121,31
49,335,119,31
49,339,118,31
49,350,115,31
49,354,114,31
49,358,113,31
49,371,110,31
49,375,109,31
49,384,107,31
49,393,105,31
49,398,104,31
49,403,103,31
49,418,100,31
50,302,128,31
50,305,127,31
50,308,126,31
50,315,124,31
50,318,123,31
50,325,121,31
50,332,119,31
50,336,118,31
50,347,115,31
50,351,114,31
50,355,113,31
50,359,112,31
50,372,109,31
50,376,108,31
50,385,106,31
50,390,105,31
50,414,100,31
51,293,130,31
51,299,128,31
51,312,124,31
51,319,122,31
51,322,121,31
51,326,120,31
51,333,118,31
51,337,117,31
51,348,114,31
51,352,113,31
51,356,112,31
51,360,111,31
51,369,109,31
51,373,108,31
51,382,106,31
51,391,104,31
51,396,103,31
51,411,100,31
52,303,126,31
52,316,122,31
52,323,120,31
52,330,118,31
52,334,117,31
52,345,114,31
52,349,113,31
52,353,112,31
52,357,111,31
52,370,108,31
52,379,106,31
52,388,104,31
52,393,103,31
53,288,130,31
53,294,128,31
53,297,127,31
53,300,126,31
53,310,123,31
53,317,121,31
53,320,120,31
53,324,119,31
53,331,117,31
53,335,116,31
53,350,112,31
53,354,111,31
53,367,108,31
53,371,107,31
53,376,106,31
53,380,105,31
53,385,104,31
53,404,100,31
54,304,124,31
54,314,121,31
54,321,119,31
54,328,117,31
54,332,116,31
54,364,108,31
54,368,107,31
54,377,105,31
54,382,104,31
54,401,100,31
55,283,130,31
55,289,128,31
55,292,127,31
55,295,126,31
55,308,122,31
55,315,120,31
55,318,119,31
55,322,118,31
55,329,116,31
55,333,115,31
55,361,108,31
55,365,107,31
55,374,105,31
55,383,103,31
55,398,100,31
56,299,124,31
56,302,123,31
56,309,121,31
56,312,120,31
56,319,118,31
56,323,117,31
56,330,115,31
56,334,114,31
56,354,109,31
56,358,108,31
56,362,107,31
56,371,105,31
56,380,103,31
57,278,130,31
57,284,128,31
57,287,127,31
57,290,126,31
57,303,122,31
57,306,121,31
57,313,119,31
57,320,117,31
57,331,114,31
57,335,113,31
57,339,112,31
57,347,110,31
57,351,109,31
57,355,108,31
57,359,107,31
57,368,105,31
57,377,103,31
58,294,124,31
58,297,123,31
58,300,122,31
58,307,120,31
58,314,118,31
58,321,116,31
58,332,113,31
58,336,112,31
58,340,111,31
58,344,110,31
58,348,109,31
58,352,108,31
58,361,106,31
58,365,105,31
58,374,103,31
58,388,100,31
59,279,128,31
59,282,127,31
59,285,126,31
59,301,121,31
59,308,119,31
59,311,118,31
59,315,117,31
59,322,115,31
59,333,112,31
59,337,111,31
59,341,110,31
59,345,109,31
59,349,108,31
59,358,106,31
59,362,105,31
59,371,103,31
59,385,100,31
60,271,130,31
60,289,124,31
60,292,123,31
60,295,122,31
60,302,120,31
60,305,119,31
60,312,117,31
60,323,114,31
60,355,106,31
60,359,105,31
60,368,103,31
60,382,100,31
61,293,122,31
61,296,121,31
61,306,118,31
61,313,116,31
61,317,115,31
61,324,113,31
61,328,112,31
61,344,108,31
61,348,107,31
61,352,106,31
61,361,104,31
61,365,103,31
61,379,100,31
62,272,128,31
62,275,127,31
62,278,126,31
62,284,124,31
62,287,123,31
62,297,120,31
62,300,119,31
62,307,117,31
62,314,115,31
62,318,114,31
62,325,112,31
62,329,111,31
62,333,110,31
62,337,109,31
62,341,108,31
62,345,107,31
62,358,104,31
62,376,100,31
63,264,130,31
63,270,128,31
63,285,123,31
63,288,122,31
63,291,121,31
63,298,119,31
63,301,118,31
63,308,116,31
63,315,114,31
63,319,113,31
63,334,109,31
63,338,108,31
63,351,105,31
63,355,104,31
64,262,130,31
64,289,121,31
64,292,120,31
64,302,117,31
64,309,115,31
64,320,112,31
64,324,111,31
64,344,106,31
64,348,105,31
64,357,103,31
65,268,127,31
65,271,126,31
65,277,124,31
65,280,123,31
65,293,119,31
65,296,118,31
65,303,116,31
65,310,114,31
65,314,113,31
65,321,111,31
65,325,110,31
65,329,109,31
65,333,108,31
65,337,107,31
65,341,106,31
65,354,103,31
66,263,128,31
66,266,127,31
66,269,126,31
66,275,124,31
66,278,123,31
66,281,122,31
66,284,121,31
66,294,118,31
66,297,117,31
66,304,115,31
66,315,112,31
66,347,104,31
66,351,103,31
66,365,100,31
67,261,128,31
67,264,127,31
67,282,121,31
67,285,120,31
67,288,119,31
67,295,117,31
67,302,115,31
67,309,113,31
67,316,111,31
67,320,110,31
67,324,109,31
67,328,108,31
67,332,107,31
67,336,106,31
67,340,105,31
67,344,104,31
67,362,100,31
68,259,128,31
68,286,119,31
68,289,118,31
68,296,116,31
68,303,114,31
68,310,112,31
68,325,108,31
68,329,107,31
68,333,106,31
68,346,103,31
68,359,100,31
69,251,130,31
69,268,124,31
69,271,123,31
69,274,122,31
69,287,118,31
69,290,117,31
69,297,115,31
69,304,113,31
69,315,110,31
69,319,109,31
69,323,108,31
69,331,106,31
69,335,105,31
69,339,104,31
69,343,103,31
70,249,130,31
70,260,126,31
70,266,124,31
70,269,123,31
70,272,122,31
70,275,121,31
70,278,120,31
70,288,117,31
70,291,116,31
70,298,114,31
70,305,112,31
70,309,111,31
70,320,108,31
70,324,107,31
70,328,106,31
70,332,105,31
70,354,100,31
71,247,130,31
71,258,126,31
71,264,124,31
71,267,123,31
71,270,122,31
71,273,121,31
71,276,120,31
71,279,119,31
71,289,116,31
71,296,114,31
71,303,112,31
71,310,110,31
71,314,109,31
71,318,108,31
71,334,104,31
71,338,103,31
71,351,100,31
72,245,130,31
72,253,127,31
72,256,126,31
72,274,120,31
72,277,119,31
72,280,118,31
72,290,115,31
72,297,113,31
72,304,111,31
72,308,110,31
72,319,107,31
72,323,106,31
72,327,105,31
73,243,130,31
73,251,127,31
73,254,126,31
73,275,119,31
73,278,118,31
73,281,117,31
73,288,115,31
73,291,114,31
73,298,112,31
73,302,111,31
73,309,109,31
73,313,108,31
73,317,107,31
73,321,106,31
73,325,105,31
73,329,104,31
73,333,103,31
73,346,100,31
74,241,130,31
74,249,127,31
74,252,126,31
74,276,118,31
74,279,117,31
74,289,114,31
74,296,112,31
74,303,110,31
74,307,109,31
75,239,130,31
75,247,127,31
75,250,126,31
75,277,117,31
75,280,116,31
75,290,113,31
75,297,111,31
75,301,110,31
75,308,108,31
75,312,107,31
75,316,106,31
75,320,105,31
75,324,104,31
75,328,103,31
75,341,100,31
76,237,130,31
76,245,127,31
76,248,126,31
76,278,116,31
76,281,115,31
76,288,113,31
76,295,111,31
76,302,109,31
76,306,108,31
77,243,127,31
77,246,126,31
77,260,121,31
77,263,120,31
77,276,116,31
77,279,115,31
77,289,112,31
77,300,109,31
77,311,106,31
77,315,105,31
77,319,104,31
77,323,103,31
77,336,100,31
78,244,126,31
78,258,121,31
78,261,120,31
78,264,119,31
78,277,115,31
78,280,114,31
78,287,112,31
78,294,110,31
78,305,107,31
78,309,106,31
78,313,105,31
78,317,104,31
78,321,103,31
79,242,126,31
79,256,121,31
79,259,120,31
79,262,119,31
79,275,115,31
79,278,114,31
79,285,112,31
79,292,110,31
79,299,108,31
79,303,107,31
79,331,100,31
80,235,128,31
80,240,126,31
80,254,121,31
80,257,120,31
80,260,119,31
80,263,118,31
80,276,114,31
80,286,111,31
80,293,109,31
80,297,108,31
80,308,105,31
80,312,104,31
80,316,103,31
81,228,130,31
81,233,128,31
81,255,120,31
81,258,119,31
81,261,118,31
81,274,114,31
81,284,111,31
81,291,109,31
81,302,106,31
81,306,105,31
81,310,104,31
81,314,103,31
81,326,100,31
82,226,130,31
82,231,128,31
82,234,127,31
82,242,124,31
82,256,119,31
82,272,114,31
82,275,113,31
82,282,111,31
82,289,109,31
82,296,107,31
82,300,106,31
82,304,105,31
82,324,100,31
83,232,127,31
83,240,124,31
83,243,123,31
83,270,114,31
83,273,113,31
83,280,111,31
83,287,109,31
83,294,107,31
83,298,106,31
84,230,127,31
84,238,124,31
84,241,123,31
84,268,114,31
84,271,113,31
84,281,110,31
84,288,108,31
84,292,107,31
84,303,104,31
84,307,103,31
85,221,130,31
85,226,128,31
85,231,126,31
85,239,123,31
85,242,122,31
85,266,114,31
85,269,113,31
85,279,110,31
85,286,108,31
85,297,105,31
85,301,104,31
85,305,103,31
85,317,100,31
86,219,130,31
86,224,128,31
86,240,122,31
86,243,121,31
86,264,114,31
86,267,113,31
86,277,110,31
86,284,108,31
86,295,105,31
86,299,104,31
86,303,103,31
86,315,100,31
87,225,127,31
87,238,122,31
87,241,121,31
87,244,120,31
87,259,115,31
87,262,114,31
87,265,113,31
87,275,110,31
87,282,108,31
87,289,106,31
87,293,105,31
87,297,104,31
88,223,127,31
88,231,124,31
88,239,121,31
