0,184,130,29
0,189,128,29
0,191,127,29
0,193,126,29
0,198,124,29
0,200,123,29
0,203,122,29
0,205,121,29
0,208,120,29
0,213,118,29
0,216,117,29
0,221,115,29
0,224,114,29
0,227,113,29
0,230,112,29
0,233,111,29
0,236,110,29
0,239,109,29
0,242,108,29
0,245,107,29
0,249,106,29
0,252,105,29
0,255,104,29
0,259,103,29
0,269,100,29
1,186,128,29
1,188,127,29
1,190,126,29
1,195,124,29
1,200,122,29
1,202,121,29
1,205,120,29
1,210,118,29
1,213,117,29
1,218,115,29
1,221,114,29
1,224,113,29
1,227,112,29
1,230,111,29
1,233,110,29
1,236,109,29
1,239,108,29
1,242,107,29
1,245,106,29
1,252,104,29
1,255,103,29
1,266,100,29
2,179,130,29
2,183,128,29
2,185,127,29
2,192,124,29
2,197,122,29
2,202,120,29
2,207,118,29
2,210,117,29
2,212,116,29
2,215,115,29
2,218,114,29
2,221,113,29
2,226,111,29
2,229,110,29
2,232,109,29
2,235,108,29
2,239,107,29
2,242,106,29
2,245,105,29
2,248,104,29
2,252,103,29
2,262,100,29
3,176,130,29
3,180,128,29
3,185,126,29
3,189,124,29
3,192,123,29
3,194,122,29
3,199,120,29
3,204,118,29
3,207,117,29
3,209,116,29
3,212,115,29
3,215,114,29
3,220,112,29
3,223,111,29
3,226,110,29
3,229,109,29
3,232,108,29
3,235,107,29
3,242,105,29
3,245,104,29
3,248,103,29
3,259,100,29
4,173,130,29
4,180,127,29
4,182,126,29
4,189,123,29
4,191,122,29
4,194,121,29
4,196,120,29
4,199,119,29
4,201,118,29
4,204,117,29
4,206,116,29
4,209,115,29
4,212,114,29
4,217,112,29
4,220,111,29
4,223,110,29
4,226,109,29
4,229,108,29
4,232,107,29
4,235,106,29
4,238,105,29
4,242,104,29
4,245,103,29
4,255,100,29
5,171,130,29
5,175,128,29
5,177,127,29
5,179,126,29
5,184,124,29
5,186,123,29
5,191,121,29
5,193,120,29
5,196,119,29
5,198,118,29
5,201,117,29
5,206,115,29
5,209,114,29
5,214,112,29
5,217,111,29
5,220,110,29
5,223,109,29
5,226,108,29
5,229,107,29
5,232,106,29
5,235,105,29
5,238,104,29
5,242,103,29
5,252,100,29
6,168,130,29
6,172,128,29
6,177,126,29
6,181,124,29
6,186,122,29
6,188,121,29
6,193,119,29
6,198,117,29
6,203,115,29
6,206,114,29
6,211,112,29
6,214,111,29
6,217,110,29
6,220,109,29
6,223,108,29
6,226,107,29
6,229,106,29
6,232,105,29
6,235,104,29
6,249,100,29
7,166,130,29
7,170,128,29
7,172,127,29
7,174,126,29
7,181,123,29
7,183,122,29
7,188,120,29
7,190,119,29
7,193,118,29
7,195,117,29
7,198,116,29
7,200,115,29
7,203,114,29
7,206,113,29
7,208,112,29
7,211,111,29
7,214,110,29
7,217,109,29
7,220,108,29
7,223,107,29
7,226,106,29
7,229,105,29
7,232,104,29
7,235,103,29
7,245,100,29
8,163,130,29
8,167,128,29
8,176,124,29
8,178,123,29
8,183,121,29
8,185,120,29
8,190,118,29
8,195,116,29
8,200,114,29
8,203,113,29
8,208,111,29
8,211,110,29
8,214,109,29
8,217,108,29
8,220,107,29
8,223,106,29
8,226,105,29
8,229,104,29
8,232,103,29
8,242,100,29
9,161,130,29
9,165,128,29
9,167,127,29
9,169,126,29
9,176,123,29
9,178,122,29
9,180,121,29
9,185,119,29
9,187,118,29
9,190,117,29
9,192,116,29
9,195,115,29
9,197,114,29
9,200,113,29
9,203,112,29
9,208,110,29
9,211,109,29
9,214,108,29
9,217,107,29
9,220,106,29
9,223,105,29
9,226,104,29
9,229,103,29
9,239,100,29
10,171,124,29
10,173,123,29
10,175,122,29
10,180,120,29
10,182,119,29
10,185,118,29
10,187,117,29
10,192,115,29
10,195,114,29
10,197,113,29
10,200,112,29
10,203,111,29
10,205,110,29
10,208,109,29
10,211,108,29
10,214,107,29
10,217,106,29
10,220,105,29
10,223,104,29
10,226,103,29
10,236,100,29
11,156,130,29
11,160,128,29
11,162,127,29
11,164,126,29
11,171,123,29
11,173,122,29
11,175,121,29
11,180,119,29
11,182,118,29
11,187,116,29
11,192,114,29
11,195,113,29
11,197,112,29
11,200,111,29
11,203,110,29
11,208,108,29
11,211,107,29
11,214,106,29
11,217,105,29
11,220,104,29
11,223,103,29
11,233,100,29
12,154,130,29
12,158,128,29
12,160,127,29
12,162,126,29
12,166,124,29
12,168,123,29
12,173,121,29
12,175,120,29
12,177,119,29
12,182,117,29
12,187,115,29
12,192,113,29
12,197,111,29
12,200,110,29
12,203,109,29
12,208,107,29
12,211,106,29
12,214,105,29
12,217,104,29
12,220,103,29
12,230,100,29
13,164,124,29
13,166,123,29
13,168,122,29
13,170,121,29
13,175,119,29
13,177,118,29
13,182,116,29
13,184,115,29
13,187,114,29
13,192,112,29
13,195,111,29
13,197,110,29
13,200,109,29
13,203,108,29
13,206,107,29
13,227,100,29
14,153,128,29
14,155,127,29
14,157,126,29
14,166,122,29
14,168,121,29
14,170,120,29
14,175,118,29
14,177,117,29
14,182,115,29
14,184,114,29
14,187,113,29
14,192,111,29
14,195,110,29
14,200,108,29
14,203,107,29
14,206,106,29
14,209,105,29
14,212,104,29
14,215,103,29
14,224,100,29
15,147,130,29
15,151,128,29
15,153,127,29
15,155,126,29
15,159,124,29
15,161,123,29
15,168,120,29
15,170,119,29
15,172,118,29
15,175,117,29
15,177,116,29
15,182,114,29
15,184,113,29
15,187,112,29
15,192,110,29
15,195,109,29
15,200,107,29
15,203,106,29
15,206,105,29
15,209,104,29
15,212,103,29
15,221,100,29
16,145,130,29
16,149,128,29
16,151,127,29
16,153,126,29
16,157,124,29
16,159,123,29
16,161,122,29
16,163,121,29
16,168,119,29
16,170,118,29
16,172,117,29
16,177,115,29
16,182,113,29
16,187,111,29
16,192,109,29
16,195,108,29
16,198,107,29
16,206,104,29
16,209,103,29
17,143,130,29
17,147,128,29
17,149,127,29
17,151,126,29
17,155,124,29
17,157,123,29
17,159,122,29
17,161,121,29
17,163,120,29
17,168,118,29
17,170,117,29
17,172,116,29
17,175,115,29
17,177,114,29
17,182,112,29
17,187,110,29
17,190,109,29
17,195,107,29
17,198,106,29
17,201,105,29
17,204,104,29
17,207,103,29
17,216,100,29
18,141,130,29
18,157,122,29
18,159,121,29
18,161,120,29
18,163,119,29
18,168,117,29
18,170,116,29
18,172,115,29
18,175,114,29
18,177,113,29
18,182,111,29
18,185,110,29
18,187,109,29
18,190,108,29
18,193,107,29
18,198,105,29
18,201,104,29
18,204,103,29
18,213,100,29
19,139,130,29
19,159,120,29
19,161,119,29
19,163,118,29
19,168,116,29
19,170,115,29
19,175,113,29
19,177,112,29
19,180,111,29
19,182,110,29
19,185,109,29
19,190,107,29
19,193,106,29
19,196,105,29
20,137,130,29
20,148,124,29
20,150,123,29
20,159,119,29
20,161,118,29
20,163,117,29
20,168,115,29
20,170,114,29
20,175,112,29
20,180,110,29
20,185,108,29
20,188,107,29
20,193,105,29
20,196,104,29
20,199,103,29
20,208,100,29
21,135,130,29
21,146,124,29
21,148,123,29
21,150,122,29
21,157,119,29
21,159,118,29
21,161,117,29
21,163,116,29
21,168,114,29
21,170,113,29
21,173,112,29
21,175,111,29
21,178,110,29
21,180,109,29
21,183,108,29
21,188,106,29
21,191,105,29
21,194,104,29
21,205,100,29
22,133,130,29
22,144,124,29
22,146,123,29
22,148,122,29
22,150,121,29
22,157,118,29
22,159,117,29
22,161,116,29
22,166,114,29
22,168,113,29
22,173,111,29
22,175,110,29
22,178,109,29
22,183,107,29
22,186,106,29
22,191,104,29
22,194,103,29
22,203,100,29
23,131,130,29
23,135,128,29
23,142,124,29
23,144,123,29
23,146,122,29
23,148,121,29
23,150,120,29
23,157,117,29
23,159,116,29
23,161,115,29
23,166,113,29
23,168,112,29
23,171,111,29
23,173,110,29
23,176,109,29
23,178,108,29
23,181,107,29
23,186,105,29
23,189,104,29
23,192,103,29
23,200,100,29
24,129,130,29
24,133,128,29
24,140,124,29
24,142,123,29
24,144,122,29
24,146,121,29
24,148,120,29
24,155,117,29
24,157,116,29
24,159,115,29
24,164,113,29
24,166,112,29
24,171,110,29
24,176,108,29
24,181,106,29
24,184,105,29
24,189,103,29
24,198,100,29
25,131,128,29
25,133,127,29
25,140,123,29
25,142,122,29
25,144,121,29
25,146,120,29
25,153,117,29
25,155,116,29
25,157,115,29
25,159,114,29
25,164,112,29
25,166,111,29
25,169,110,29
25,171,109,29
25,174,108,29
25,176,107,29
25,179,106,29
25,184,104,29
25,187,103,29
26,129,128,29
26,131,127,29
26,133,126,29
26,151,117,29
26,153,116,29
26,155,115,29
26,157,114,29
26,162,112,29
26,164,111,29
26,169,109,29
26,174,107,29
26,177,106,29
26,179,105,29
26,182,104,29
26,185,103,29
26,193,100,29
27,124,130,29
27,129,127,29
27,131,126,29
27,149,117,29
27,151,116,29
27,153,115,29
27,155,114,29
27,160,112,29
27,162,111,29
27,167,109,29
27,172,107,29
27,177,105,29
27,180,104,29
27,191,100,29
28,122,130,29
28,129,126,29
