25,435,130,29
26,431,130,29
27,427,130,29
27,435,128,29
28,431,128,29
28,435,127,29
29,431,127,29
29,435,126,29
30,431,126,29
31,427,126,29
32,407,130,29
32,419,127,29
32,423,126,29
32,431,124,29
33,403,130,29
33,411,128,29
33,415,127,29
33,419,126,29
33,427,124,29
34,399,130,29
34,407,128,29
34,411,127,29
34,415,126,29
34,432,122,29
35,403,128,29
35,407,127,29
35,411,126,29
35,428,122,29
35,432,121,29
36,392,130,29
36,420,123,29
36,424,122,29
36,433,120,29
37,388,130,29
37,396,128,29
37,400,127,29
37,404,126,29
37,412,124,29
37,416,123,29
37,420,122,29
37,429,120,29
38,396,127,29
38,400,126,29
38,408,124,29
38,421,121,29
38,425,120,29
38,434,118,29
39,381,130,29
39,413,122,29
39,417,121,29
39,430,118,29
40,378,130,29
40,385,128,29
40,389,127,29
40,393,126,29
40,401,124,29
40,405,123,29
40,409,122,29
40,413,121,29
40,422,119,29
40,431,117,29
41,382,128,29
41,414,120,29
41,418,119,29
41,427,117,29
42,371,130,29
42,382,127,29
42,386,126,29
42,394,124,29
42,398,123,29
42,402,122,29
42,406,121,29
42,410,120,29
42,419,118,29
42,428,116,29
43,368,130,29
43,375,128,29
43,379,127,29
43,411,119,29
43,424,116,29
43,429,115,29
44,372,128,29
44,379,126,29
44,387,124,29
44,391,123,29
44,395,122,29
44,399,121,29
44,403,120,29
44,412,118,29
44,416,117,29
44,425,115,29
45,372,127,29
45,376,126,29
45,404,119,29
45,408,118,29
45,417,116,29
45,426,114,29
45,431,113,29
46,358,130,29
46,369,127,29
46,384,123,29
46,388,122,29
46,392,121,29
46,409,117,29
46,418,115,29
46,427,113,29
46,432,112,29
47,355,130,29
47,362,128,29
47,366,127,29
47,377,124,29
47,381,123,29
47,385,122,29
47,389,121,29
47,393,120,29
47,397,119,29
47,410,116,29
47,419,114,29
47,428,112,29
47,433,111,29
48,352,130,29
48,359,128,29
48,374,124,29
48,398,118,29
48,402,117,29
48,411,115,29
48,420,113,29
48,429,111,29
48,434,110,29
49,349,130,29
49,356,128,29
49,363,126,29
49,399,117,29
49,403,116,29
49,412,114,29
49,421,112,29
49,426,111,29
50,346,130,29
50,353,128,29
50,360,126,29
50,375,122,29
50,379,121,29
50,383,120,29
50,387,119,29
50,391,118,29
50,404,115,29
50,413,113,29
50,422,111,29
50,427,110,29
50,432,109,29
51,343,130,29
51,350,128,29
51,357,126,29
51,368,123,29
51,372,122,29
51,376,121,29
51,380,120,29
51,384,119,29
51,388,118,29
51,392,117,29
51,401,115,29
51,405,114,29
51,414,112,29
51,419,111,29
51,433,108,29
52,340,130,29
52,347,128,29
52,354,126,29
52,365,123,29
52,369,122,29
52,373,121,29
52,385,118,29
52,389,117,29
52,393,116,29
52,402,114,29
52,406,113,29
52,411,112,29
52,420,110,29
52,425,109,29
53,337,130,29
53,344,128,29
53,351,126,29
53,362,123,29
53,366,122,29
53,386,117,29
53,390,116,29
53,394,115,29
53,403,113,29
53,412,111,29
53,426,108,29
53,431,107,29
54,341,128,29
54,348,126,29
54,359,123,29
54,363,122,29
54,387,116,29
54,391,115,29
54,395,114,29
54,404,112,29
54,413,110,29
54,418,109,29
54,423,108,29
55,345,126,29
55,356,123,29
55,360,122,29
55,388,115,29
55,392,114,29
55,401,112,29
55,410,110,29
55,424,107,29
55,429,106,29
55,434,105,29
56,329,130,29
56,339,127,29
56,353,123,29
56,357,122,29
56,389,114,29
56,402,111,29
56,407,110,29
56,416,108,29
56,421,107,29
56,426,106,29
56,431,105,29
57,326,130,29
57,336,127,29
57,354,122,29
57,358,121,29
57,386,114,29
57,390,113,29
57,399,111,29
57,408,109,29
57,413,108,29
58,330,128,29
58,337,126,29
58,344,124,29
58,351,122,29
58,355,121,29
58,383,114,29
58,387,113,29
58,396,111,29
58,400,110,29
58,405,109,29
58,419,106,29
58,424,105,29
58,429,104,29
58,434,103,29
59,334,126,29
59,341,124,29
59,348,122,29
59,352,121,29
59,384,113,29
59,388,112,29
59,397,110,29
59,402,109,29
59,411,107,29
59,416,106,29
59,421,105,29
59,426,104,29
59,431,103,29
60,318,130,29
60,328,127,29
60,342,123,29
60,349,121,29
60,353,120,29
60,381,113,29
60,385,112,29
60,394,110,29
60,403,108,29
60,408,107,29
61,322,128,29
61,339,123,29
61,350,120,29
61,354,119,29
61,374,114,29
61,378,113,29
61,382,112,29
61,391,110,29
61,400,108,29
61,405,107,29
62,313,130,29
62,326,126,29
62,333,124,29
62,340,122,29
62,351,119,29
62,355,118,29
62,359,117,29
62,367,115,29
62,371,114,29
62,375,113,29
62,379,112,29
62,388,110,29
62,397,108,29
62,411,105,29
62,416,104,29
62,421,103,29
63,320,127,29
63,330,124,29
63,337,122,29
63,341,121,29
63,352,118,29
63,356,117,29
63,360,116,29
63,364,115,29
63,368,114,29
63,372,113,29
63,385,110,29
63,394,108,29
63,408,105,29
63,413,104,29
63,418,103,29
64,308,130,29
64,321,126,29
64,331,123,29
64,338,121,29
64,342,120,29
64,353,117,29
64,357,116,29
64,361,115,29
64,365,114,29
64,369,113,29
64,382,110,29
64,391,108,29
64,400,106,29
64,405,105,29
64,410,104,29
64,415,103,29
64,430,100,29
65,315,127,29
65,318,126,29
65,325,124,29
65,332,122,29
65,339,120,29
65,343,119,29
65,358,115,29
65,362,114,29
65,375,111,29
65,379,110,29
65,388,108,29
65,397,106,29
65,402,105,29
65,407,104,29
65,427,100,29
66,303,130,29
66,326,123,29
66,333,121,29
66,340,119,29
66,344,118,29
66,372,111,29
66,376,110,29
66,385,108,29
66,394,106,29
66,399,105,29
66,424,100,29
67,307,128,29
67,310,127,29
67,313,126,29
67,320,124,29
67,327,122,29
67,334,120,29
67,345,117,29
67,349,116,29
67,353,115,29
67,357,114,29
67,361,113,29
67,365,112,29
67,369,111,29
67,382,108,29
67,391,106,29
67,396,105,29
68,298,130,29
68,311,126,29
68,321,123,29
68,324,122,29
68,328,121,29
68,335,119,29
68,346,116,29
68,350,115,29
68,354,114,29
68,358,113,29
68,362,112,29
68,375,109,29
68,379,108,29
68,393,105,29
69,296,130,29
69,302,128,29
69,305,127,29
69,315,124,29
69,322,122,29
69,325,121,29
69,336,118,29
69,368,110,29
69,372,109,29
69,381,107,29
69,390,105,29
69,395,104,29
70,306,126,29
70,316,123,29
70,319,122,29
70,326,120,29
70,330,119,29
70,337,117,29
70,341,116,29
70,345,115,29
70,361,111,29
70,365,110,29
70,369,109,29
70,378,107,29
70,387,105,29
70,392,104,29
71,291,130,29
71,310,124,29
71,317,122,29
71,320,121,29
71,331,118,29
71,342,115,29
71,346,114,29
71,350,113,29
71,354,112,29
71,358,111,29
71,362,110,29
71,371,108,29
71,375,107,29
71,389,104,29
72,289,130,29
72,295,128,29
72,298,127,29
72,301,126,29
72,311,123,29
72,318,121,29
72,325,119,29
72,332,117,29
72,336,116,29
72,364,109,29
72,368,108,29
72,377,106,29
72,386,104,29
72,391,103,29
73,296,127,29
73,299,126,29
73,312,122,29
73,319,120,29
73,326,118,29
73,337,115,29
73,341,114,29
73,345,113,29
73,349,112,29
73,353,111,29
73,357,110,29
73,361,109,29
73,374,106,29
73,388,103,29
74,303,124,29
74,313,121,29
74,320,119,29
74,327,117,29
74,331,116,29
74,346,112,29
74,350,111,29
74,367,107,29
74,376,105,29
74,385,103,29
75,282,130,29
75,288,128,29
75,304,123,29
75,314,120,29
75,321,118,29
75,332,115,29
75,336,114,29
75,356,109,29
75,360,108,29
75,369,106,29
75,373,105,29
75,378,104,29
75,397,100,29
76,280,130,29
76,286,128,29
76,289,127,29
76,292,126,29
76,305,122,29
76,315,119,29
76,326,116,29
76,337,113,29
76,341,112,29
76,345,111,29
76,349,110,29
76,366,106,29
76,375,104,29
76,394,100,29
77,278,130,29
77,284,128,29
77,287,127,29
77,290,126,29
77,296,124,29
77,306,121,29
77,313,119,29
77,320,117,29
77,327,115,29
77,331,114,29
77,335,113,29
77,355,108,29
77,359,107,29
77,368,105,29
77,377,103,29
77,391,100,29
78,276,130,29
78,294,124,29
78,297,123,29
78,307,120,29
78,314,118,29
78,321,116,29
78,325,115,29
78,336,112,29
78,340,111,29
78,344,110,29
78,348,109,29
78,361,106,29
78,365,105,29
78,374,103,29
79,292,124,29
79,295,123,29
79,298,122,29
79,305,120,29
79,308,119,29
79,315,117,29
79,326,114,29
79,330,113,29
79,350,108,29
79,354,107,29
79,367,104,29
79,386,100,29
