0,367,128,33
0,374,126,33
0,382,124,33
0,386,123,33
0,390,122,33
0,394,121,33
0,398,120,33
0,402,119,33
0,406,118,33
0,411,117,33
0,415,116,33
0,424,114,33
0,429,113,33
1,355,130,33
1,362,128,33
1,366,127,33
1,377,124,33
1,381,123,33
1,385,122,33
1,389,121,33
1,393,120,33
1,397,119,33
1,401,118,33
1,406,117,33
1,410,116,33
1,419,114,33
1,424,113,33
1,428,112,33
1,433,111,33
2,358,128,33
2,361,127,33
2,365,126,33
2,376,123,33
2,380,122,33
2,384,121,33
2,388,120,33
2,392,119,33
2,401,117,33
2,405,116,33
2,414,114,33
2,423,112,33
2,428,111,33
2,433,110,33
3,346,130,33
3,353,128,33
3,357,127,33
3,368,124,33
3,372,123,33
3,392,118,33
3,396,117,33
3,400,116,33
3,409,114,33
3,418,112,33
3,423,111,33
3,427,110,33
3,432,109,33
4,342,130,33
4,349,128,33
4,356,126,33
4,363,124,33
4,367,123,33
4,371,122,33
4,375,121,33
4,379,120,33
4,383,119,33
4,387,118,33
4,391,117,33
4,395,116,33
4,404,114,33
4,413,112,33
4,418,111,33
4,422,110,33
4,427,109,33
4,432,108,33
5,338,130,33
5,348,127,33
5,352,126,33
5,359,124,33
5,363,123,33
5,370,121,33
5,374,120,33
5,378,119,33
5,382,118,33
5,386,117,33
5,391,116,33
5,395,115,33
5,399,114,33
5,404,113,33
5,408,112,33
5,413,111,33
5,417,110,33
5,422,109,33
5,427,108,33
5,432,107,33
6,344,127,33
6,358,123,33
6,362,122,33
6,366,121,33
6,370,120,33
6,374,119,33
6,378,118,33
6,382,117,33
6,386,116,33
6,390,115,33
6,399,113,33
6,403,112,33
6,408,111,33
6,417,109,33
6,422,108,33
6,427,107,33
6,432,106,33
7,336,128,33
7,340,127,33
7,343,126,33
7,350,124,33
7,354,123,33
7,358,122,33
7,365,120,33
7,369,119,33
7,373,118,33
7,377,117,33
7,390,114,33
7,394,113,33
7,399,112,33
7,403,111,33
7,408,110,33
7,412,109,33
7,417,108,33
7,422,107,33
7,427,106,33
7,432,105,33
8,332,128,33
8,336,127,33
8,339,126,33
8,346,124,33
8,350,123,33
8,357,121,33
8,361,120,33
8,365,119,33
8,369,118,33
8,373,117,33
8,377,116,33
8,381,115,33
8,385,114,33
8,390,113,33
8,394,112,33
8,403,110,33
8,408,109,33
8,412,108,33
