0,410,130,27
0,418,128,27
0,435,124,27
1,405,130,27
1,413,128,27
1,417,127,27
1,421,126,27
1,430,124,27
1,434,123,27
2,400,130,27
2,408,128,27
2,412,127,27
2,416,126,27
2,429,123,27
2,433,122,27
3,403,128,27
3,407,127,27
3,411,126,27
3,424,123,27
3,428,122,27
4,391,130,27
4,406,126,27
4,419,123,27
4,423,122,27
4,427,121,27
4,432,120,27
5,386,130,27
5,394,128,27
5,414,123,27
5,418,122,27
5,422,121,27
5,427,120,27
5,431,119,27
6,389,128,27
6,393,127,27
6,397,126,27
6,405,124,27
6,409,123,27
6,413,122,27
6,417,121,27
6,422,120,27
6,426,119,27
6,435,117,27
7,377,130,27
7,388,127,27
7,392,126,27
7,400,124,27
7,404,123,27
7,408,122,27
7,417,120,27
7,421,119,27
7,430,117,27
7,435,116,27
8,380,128,27
8,384,127,27
8,408,121,27
8,412,120,27
8,416,119,27
8,421,118,27
8,425,117,27
8,430,116,27
8,434,115,27
9,368,130,27
9,379,127,27
9,383,126,27
9,391,124,27
9,395,123,27
9,399,122,27
9,403,121,27
9,407,120,27
9,416,118,27
9,420,117,27
9,425,116,27
9,429,115,27
9,434,114,27
10,364,130,27
10,371,128,27
10,375,127,27
10,379,126,27
10,403,120,27
10,407,119,27
10,411,118,27
10,420,116,27
10,429,114,27
10,434,113,27
11,360,130,27
11,367,128,27
11,371,127,27
11,382,124,27
11,386,123,27
11,390,122,27
11,394,121,27
11,398,120,27
11,402,119,27
11,407,118,27
11,411,117,27
11,415,116,27
11,420,115,27
11,424,114,27
11,429,113,27
11,434,112,27
12,356,130,27
12,363,128,27
12,370,126,27
12,378,124,27
12,382,123,27
12,394,120,27
12,398,119,27
12,402,118,27
12,406,117,27
12,411,116,27
12,415,115,27
12,420,114,27
12,424,113,27
12,429,112,27
12,434,111,27
13,352,130,27
13,359,128,27
13,366,126,27
13,381,122,27
13,385,121,27
13,389,120,27
13,398,118,27
13,402,117,27
13,406,116,27
13,415,114,27
13,420,113,27
13,424,112,27
13,429,111,27
13,434,110,27
14,348,130,27
14,355,128,27
14,358,127,27
14,362,126,27
14,373,123,27
14,377,122,27
14,381,121,27
14,385,120,27
14,389,119,27
14,393,118,27
14,402,116,27
14,406,115,27
14,415,113,27
14,420,112,27
14,424,111,27
14,429,110,27
14,434,109,27
15,344,130,27
15,351,128,27
15,354,127,27
15,358,126,27
15,365,124,27
15,369,123,27
15,373,122,27
15,377,121,27
15,381,120,27
15,385,119,27
15,389,118,27
15,393,117,27
15,402,115,27
15,406,114,27
15,411,113,27
15,415,112,27
15,420,111,27
15,429,109,27
15,434,108,27
16,340,130,27
16,347,128,27
16,354,126,27
16,361,124,27
16,365,123,27
16,369,122,27
16,373,121,27
16,377,120,27
16,381,119,27
16,385,118,27
16,389,117,27
16,393,116,27
16,402,114,27
16,406,113,27
16,411,112,27
16,415,111,27
16,420,110,27
16,425,109,27
16,430,108,27
17,336,130,27
17,343,128,27
17,350,126,27
17,361,123,27
17,365,122,27
17,369,121,27
17,381,118,27
17,385,117,27
17,389,116,27
17,393,115,27
17,402,113,27
17,406,112,27
17,411,111,27
17,420,109,27
17,425,108,27
17,430,107,27
17,435,106,27
18,339,128,27
