54,435,130,31
55,432,130,31
57,425,130,31
57,433,128,31
58,430,128,31
58,434,127,31
59,435,126,31
60,415,130,31
60,423,128,31
61,412,130,31
61,420,128,31
61,424,127,31
61,428,126,31
62,409,130,31
62,421,127,31
62,425,126,31
63,430,124,31
64,427,124,31
64,431,123,31
65,428,123,31
66,425,123,31
66,429,122,31
67,409,126,31
67,426,122,31
68,406,126,31
68,423,122,31
68,427,121,31
69,403,126,31
69,424,121,31
69,433,119,31
70,385,130,31
70,400,126,31
70,421,121,31
70,425,120,31
70,434,118,31
71,382,130,31
71,418,121,31
71,422,120,31
71,431,118,31
72,415,121,31
72,419,120,31
72,428,118,31
73,384,128,31
73,412,121,31
73,416,120,31
73,425,118,31
73,434,116,31
74,381,128,31
74,385,127,31
74,409,121,31
74,413,120,31
74,422,118,31
74,431,116,31
75,371,130,31
75,382,127,31
75,386,126,31
75,394,124,31
75,398,123,31
75,402,122,31
75,406,121,31
75,410,120,31
75,419,118,31
75,428,116,31
76,383,126,31
76,391,124,31
76,395,123,31
76,399,122,31
76,403,121,31
76,416,118,31
76,425,116,31
76,434,114,31
77,373,128,31
77,392,123,31
77,396,122,31
77,413,118,31
77,422,116,31
77,431,114,31
78,363,130,31
78,374,127,31
78,406,119,31
78,410,118,31
78,419,116,31
78,428,114,31
79,375,126,31
79,383,124,31
79,399,120,31
79,403,119,31
79,416,116,31
79,425,114,31
80,358,130,31
80,365,128,31
80,380,124,31
80,384,123,31
80,388,122,31
80,392,121,31
80,396,120,31
80,400,119,31
80,409,117,31
80,413,116,31
80,422,114,31
80,427,113,31
81,366,127,31
81,370,126,31
81,406,117,31
81,415,115,31
81,424,113,31
82,353,130,31
82,360,128,31
82,375,124,31
82,399,118,31
82,403,117,31
82,412,115,31
82,421,113,31
82,435,110,31
83,361,127,31
83,376,123,31
83,380,122,31
83,384,121,31
83,388,120,31
83,392,119,31
83,405,116,31
83,409,115,31
83,418,113,31
83,423,112,31
84,348,130,31
84,355,128,31
84,362,126,31
84,402,116,31
84,411,114,31
84,420,112,31
85,356,127,31
85,367,124,31
85,371,123,31
85,391,118,31
85,395,117,31
85,408,114,31
85,417,112,31
85,422,111,31
86,343,130,31
86,350,128,31
86,357,126,31
86,372,122,31
86,376,121,31
86,380,120,31
86,384,119,31
86,401,115,31
86,410,113,31
86,419,111,31
87,341,130,31
87,362,124,31
87,366,123,31
87,394,116,31
87,407,113,31
87,416,111,31
87,421,110,31
88,367,122,31
88,371,121,31
88,375,120,31
88,379,119,31
88,383,118,31
88,387,117,31
88,400,114,31
88,409,112,31
88,418,110,31
88,423,109,31
89,336,130,31
89,343,128,31
89,350,126,31
89,361,123,31
89,393,115,31
89,406,112,31
89,411,111,31
89,420,109,31
89,425,108,31
89,430,107,31
89,435,106,31
90,334,130,31
90,344,127,31
90,355,124,31
90,366,121,31
90,370,120,31
90,374,119,31
90,378,118,31
90,382,117,31
90,386,116,31
90,399,113,31
90,408,111,31
90,422,108,31
90,427,107,31
90,432,106,31
91,356,123,31
91,360,122,31
91,388,115,31
91,392,114,31
91,401,112,31
91,410,110,31
92,336,128,31
92,343,126,31
92,350,124,31
92,365,120,31
92,369,119,31
92,373,118,31
92,377,117,31
92,381,116,31
92,394,113,31
92,403,111,31
92,412,109,31
93,327,130,31
93,337,127,31
93,355,122,31
93,359,121,31
93,383,115,31
93,387,114,31
93,400,111,31
93,414,108,31
93,419,107,31
93,424,106,31
93,429,105,31
93,434,104,31
94,325,130,31
94,335,127,31
94,349,123,31
94,364,119,31
94,368,118,31
94,372,117,31
94,376,116,31
94,389,113,31
94,393,112,31
94,402,110,31
94,416,107,31
94,421,106,31
94,426,105,31
94,431,104,31
95,336,126,31
95,343,124,31
95,354,121,31
95,358,120,31
95,378,115,31
95,382,114,31
95,395,111,31
95,404,109,31
95,409,108,31
96,327,128,31
96,334,126,31
96,341,124,31
96,348,122,31
96,352,121,31
96,384,113,31
96,388,112,31
96,397,110,31
96,406,108,31
96,411,107,31
96,416,106,31
96,431,103,31
97,325,128,31
97,346,122,31
97,357,119,31
97,361,118,31
97,365,117,31
97,369,116,31
97,373,115,31
97,377,114,31
97,390,111,31
97,399,109,31
97,413,106,31
97,418,105,31
97,423,104,31
97,428,103,31
98,326,127,31
98,340,123,31
98,351,120,31
98,379,113,31
98,383,112,31
98,392,110,31
98,401,108,31
98,406,107,31
99,324,127,31
99,345,121,31
99,360,117,31
99,364,116,31
99,381,112,31
99,385,111,31
99,394,109,31
99,408,106,31
99,413,105,31
99,423,103,31
