0,32,130,31
0,34,128,31
0,35,127,31
0,36,126,31
0,38,124,31
0,42,121,31
0,43,120,31
0,44,119,31
0,45,118,31
0,47,117,31
0,48,116,31
0,49,115,31
0,50,114,31
0,52,113,31
0,53,112,31
0,56,110,31
0,57,109,31
0,59,108,31
0,60,107,31
0,62,106,31
0,63,105,31
0,65,104,31
0,71,100,31
1,31,130,31
1,33,128,31
1,34,127,31
1,35,126,31
1,37,124,31
1,38,123,31
1,39,122,31
1,40,121,31
1,43,119,31
1,44,118,31
1,45,117,31
1,48,115,31
1,49,114,31
1,50,113,31
1,52,112,31
1,53,111,31
1,54,110,31
1,56,109,31
1,57,108,31
1,59,107,31
1,60,106,31
1,62,105,31
1,63,104,31
1,65,103,31
1,70,100,31
2,31,128,31
2,36,124,31
2,37,123,31
2,38,122,31
2,39,121,31
2,40,120,31
2,41,119,31
2,44,117,31
2,45,116,31
2,46,115,31
2,49,113,31
2,50,112,31
2,53,110,31
2,54,109,31
2,56,108,31
2,57,107,31
2,59,106,31
2,60,105,31
2,62,104,31
2,63,103,31
2,68,100,31
3,28,130,31
3,30,128,31
3,31,127,31
3,32,126,31
3,34,124,31
3,38,121,31
3,39,120,31
3,40,119,31
3,41,118,31
3,42,117,31
3,45,115,31
3,46,114,31
3,47,113,31
3,49,112,31
3,50,111,31
3,51,110,31
3,53,109,31
3,54,108,31
3,56,107,31
3,57,106,31
3,59,105,31
3,60,104,31
3,62,103,31
4,27,130,31
4,29,128,31
4,30,127,31
4,31,126,31
4,33,124,31
4,34,123,31
4,35,122,31
4,36,121,31
4,39,119,31
4,40,118,31
4,41,117,31
4,42,116,31
4,43,115,31
4,45,114,31
4,46,113,31
4,47,112,31
4,49,111,31
4,50,110,31
4,51,109,31
4,53,108,31
4,54,107,31
4,56,106,31
4,57,105,31
4,59,104,31
4,60,103,31
4,65,100,31
5,26,130,31
5,29,127,31
5,30,126,31
5,32,124,31
5,33,123,31
5,34,122,31
5,35,121,31
5,36,120,31
5,37,119,31
5,40,117,31
5,41,116,31
5,42,115,31
5,43,114,31
5,45,113,31
5,46,112,31
5,47,111,31
5,50,109,31
5,51,108,31
5,53,107,31
5,54,106,31
5,56,105,31
5,57,104,31
5,59,103,31
5,63,100,31
6,33,122,31
6,34,121,31
6,35,120,31
6,36,119,31
6,37,118,31
6,38,117,31
6,41,115,31
6,42,114,31
6,43,113,31
6,46,111,31
6,47,110,31
6,50,108,31
6,51,107,31
6,53,106,31
6,54,105,31
6,56,104,31
6,57,103,31
6,62,100,31
7,23,130,31
7,25,128,31
7,26,127,31
7,27,126,31
7,29,124,31
7,30,123,31
7,34,120,31
7,35,119,31
7,36,118,31
7,37,117,31
7,38,116,31
7,39,115,31
7,41,114,31
7,42,113,31
7,43,112,31
7,46,110,31
7,47,109,31
7,50,107,31
7,51,106,31
7,53,105,31
7,54,104,31
7,56,103,31
7,60,100,31
8,22,130,31
8,24,128,31
8,25,127,31
8,26,126,31
8,28,124,31
8,29,123,31
8,30,122,31
8,31,121,31
8,32,120,31
8,36,117,31
8,37,116,31
8,38,115,31
8,39,114,31
8,41,113,31
8,42,112,31
8,43,111,31
8,44,110,31
8,46,109,31
8,47,108,31
8,50,106,31
8,51,105,31
8,53,104,31
8,54,103,31
8,59,100,31
9,21,130,31
9,23,128,31
9,24,127,31
9,25,126,31
9,27,124,31
9,28,123,31
9,29,122,31
9,30,121,31
9,31,120,31
9,32,119,31
9,36,116,31
9,37,115,31
9,38,114,31
9,39,113,31
9,42,111,31
9,43,110,31
9,44,109,31
9,46,108,31
9,47,107,31
9,50,105,31
9,51,104,31
9,53,103,31
9,57,100,31
10,20,130,31
10,22,128,31
10,23,127,31
10,24,126,31
10,26,124,31
10,27,123,31
10,28,122,31
10,29,121,31
10,30,120,31
10,31,119,31
10,32,118,31
10,33,117,31
10,37,114,31
10,38,113,31
10,39,112,31
10,42,110,31
10,43,109,31
10,44,108,31
10,46,107,31
10,47,106,31
10,50,104,31
10,51,103,31
10,56,100,31
11,19,130,31
11,21,128,31
11,22,127,31
11,23,126,31
11,25,124,31
11,26,123,31
11,27,122,31
11,28,121,31
11,29,120,31
11,30,119,31
11,31,118,31
11,32,117,31
11,33,116,31
11,34,115,31
11,37,113,31
11,38,112,31
11,39,111,31
11,42,109,31
11,43,108,31
11,46,106,31
11,47,105,31
11,49,104,31
11,50,103,31
12,18,130,31
12,28,120,31
12,29,119,31
12,30,118,31
12,31,117,31
12,32,116,31
12,33,115,31
12,34,114,31
12,37,112,31
12,38,111,31
12,39,110,31
12,42,108,31
12,43,107,31
12,46,105,31
12,47,104,31
12,49,103,31
12,53,100,31
13,17,130,31
13,29,118,31
13,30,117,31
13,31,116,31
13,32,115,31
13,33,114,31
13,34,113,31
13,37,111,31
13,38,110,31
13,39,109,31
13,42,107,31
13,43,106,31
13,45,105,31
13,46,104,31
13,47,103,31
13,52,100,31
14,16,130,31
14,23,122,31
14,25,120,31
14,29,117,31
14,30,116,31
14,31,115,31
14,32,114,31
14,33,113,31
14,34,112,31
14,37,110,31
14,38,109,31
14,39,108,31
14,41,107,31
14,42,106,31
14,43,105,31
14,45,104,31
14,46,103,31
14,50,100,31
15,15,130,31
15,20,124,31
15,21,123,31
15,22,122,31
15,23,121,31
15,24,120,31
15,25,119,31
15,30,115,31
15,31,114,31
15,32,113,31
15,33,112,31
15,34,111,31
15,37,109,31
15,38,108,31
15,41,106,31
15,42,105,31
15,45,103,31
15,49,100,31
16,14,130,31
16,19,124,31
16,20,123,31
16,21,122,31
16,22,121,31
16,23,120,31
16,24,119,31
16,25,118,31
16,30,114,31
16,31,113,31
16,32,112,31
16,33,111,31
16,36,109,31
16,37,108,31
16,38,107,31
16,41,105,31
16,42,104,31
16,48,100,31
17,13,130,31
17,18,124,31
17,19,123,31
17,20,122,31
17,21,121,31
17,22,120,31
17,23,119,31
17,24,118,31
17,25,117,31
17,30,113,31
17,31,112,31
17,32,111,31
17,33,110,31
17,36,108,31
17,37,107,31
17,38,106,31
17,40,105,31
17,41,104,31
17,42,103,31
17,47,100,31
18,12,130,31
