20,432,130,35
22,423,130,35
22,431,128,35
23,419,130,35
23,427,128,35
23,431,127,35
23,435,126,35
24,427,127,35
24,431,126,35
25,427,126,35
25,435,124,35
26,431,124,35
26,435,123,35
27,410,128,35
27,427,124,35
27,431,123,35
28,410,127,35
28,427,123,35
28,431,122,35
29,423,123,35
29,427,122,35
30,391,130,35
30,419,123,35
30,423,122,35
30,432,120,35
31,387,130,35
31,395,128,35
31,415,123,35
31,419,122,35
31,428,120,35
31,432,119,35
32,391,128,35
32,395,127,35
32,399,126,35
32,407,124,35
32,411,123,35
32,415,122,35
32,424,120,35
32,428,119,35
33,380,130,35
33,387,128,35
33,391,127,35
33,395,126,35
33,403,124,35
33,407,123,35
33,411,122,35
33,420,120,35
33,424,119,35
33,433,117,35
34,376,130,35
34,399,124,35
34,403,123,35
34,416,120,35
34,420,119,35
34,429,117,35
34,434,116,35
35,380,128,35
35,384,127,35
35,408,121,35
35,412,120,35
35,421,118,35
35,425,117,35
35,430,116,35
35,434,115,35
36,369,130,35
36,380,127,35
36,384,126,35
36,392,124,35
36,396,123,35
36,400,122,35
36,404,121,35
36,417,118,35
36,426,116,35
36,435,114,35
37,366,130,35
37,373,128,35
37,377,127,35
37,392,123,35
37,409,119,35
37,413,118,35
37,422,116,35
37,431,114,35
38,377,126,35
38,385,124,35
38,393,122,35
38,397,121,35
38,401,120,35
38,405,119,35
38,414,117,35
38,418,116,35
38,423,115,35
38,427,114,35
38,432,113,35
39,359,130,35
39,366,128,35
39,370,127,35
39,385,123,35
39,389,122,35
39,393,121,35
39,406,118,35
39,410,117,35
39,419,115,35
39,428,113,35
39,433,112,35
40,356,130,35
40,363,128,35
40,370,126,35
40,378,124,35
40,394,120,35
40,398,119,35
40,402,118,35
40,411,116,35
40,415,115,35
40,420,114,35
40,429,112,35
40,434,111,35
41,363,127,35
41,367,126,35
41,382,122,35
41,386,121,35
41,390,120,35
41,403,117,35
41,407,116,35
41,416,114,35
41,425,112,35
41,430,111,35
41,435,110,35
42,360,127,35
42,371,124,35
42,375,123,35
42,379,122,35
42,383,121,35
42,387,120,35
42,391,119,35
42,395,118,35
42,408,115,35
42,417,113,35
42,426,111,35
42,431,110,35
43,346,130,35
43,353,128,35
43,357,127,35
43,368,124,35
43,396,117,35
43,400,116,35
43,409,114,35
43,418,112,35
43,432,109,35
44,343,130,35
44,350,128,35
44,357,126,35
44,372,122,35
44,376,121,35
44,380,120,35
44,384,119,35
44,388,118,35
44,401,115,35
44,405,114,35
44,410,113,35
44,419,111,35
44,424,110,35
45,340,130,35
45,347,128,35
45,354,126,35
45,365,123,35
45,369,122,35
45,373,121,35
45,377,120,35
45,381,119,35
45,385,118,35
45,389,117,35
45,393,116,35
45,402,114,35
45,406,113,35
45,411,112,35
45,420,110,35
45,425,109,35
45,430,108,35
45,435,107,35
46,337,130,35
46,344,128,35
46,351,126,35
46,358,124,35
46,362,123,35
46,366,122,35
46,390,116,35
46,394,115,35
46,403,113,35
46,407,112,35
46,412,111,35
46,421,109,35
46,426,108,35
46,431,107,35
47,334,130,35
47,341,128,35
47,348,126,35
47,355,124,35
47,359,123,35
47,370,120,35
47,374,119,35
47,378,118,35
47,391,115,35
47,395,114,35
47,404,112,35
47,413,110,35
47,418,109,35
48,331,130,35
48,338,128,35
48,345,126,35
48,352,124,35
48,363,121,35
48,367,120,35
48,371,119,35
48,375,118,35
48,379,117,35
48,383,116,35
48,396,113,35
48,405,111,35
48,414,109,35
48,419,108,35
48,424,107,35
48,429,106,35
48,434,105,35
49,328,130,35
49,335,128,35
49,342,126,35
49,349,124,35
49,360,121,35
49,364,120,35
49,368,119,35
49,372,118,35
49,376,117,35
49,380,116,35
49,384,115,35
49,393,113,35
49,397,112,35
49,406,110,35
49,411,109,35
49,420,107,35
49,425,106,35
49,430,105,35
50,332,128,35
50,339,126,35
50,346,124,35
50,357,121,35
50,361,120,35
50,377,116,35
50,381,115,35
50,385,114,35
50,394,112,35
50,398,111,35
50,403,110,35
50,412,108,35
50,417,107,35
50,422,106,35
50,432,104,35
51,329,128,35
51,336,126,35
51,343,124,35
51,354,121,35
51,358,120,35
51,378,115,35
51,382,114,35
51,386,113,35
51,395,111,35
51,404,109,35
51,409,108,35
51,418,106,35
51,423,105,35
51,428,104,35
52,320,130,35
52,333,126,35
52,340,124,35
52,351,121,35
52,355,120,35
52,379,114,35
52,383,113,35
52,387,112,35
52,396,110,35
52,405,108,35
52,410,107,35
52,415,106,35
52,420,105,35
52,425,104,35
52,430,103,35
53,317,130,35
53,327,127,35
53,337,124,35
53,341,123,35
53,348,121,35
53,352,120,35
53,380,113,35
53,384,112,35
53,393,110,35
53,402,108,35
53,407,107,35
54,321,128,35
54,324,127,35
54,338,123,35
54,345,121,35
54,349,120,35
54,377,113,35
54,381,112,35
54,385,111,35
54,394,109,35
54,399,108,35
54,408,106,35
54,413,105,35
54,418,104,35
54,423,103,35
55,318,128,35
55,325,126,35
55,335,123,35
55,346,120,35
55,378,112,35
55,382,111,35
55,391,109,35
55,400,107,35
55,405,106,35
55,435,100,35
56,309,130,35
56,322,126,35
56,329,124,35
56,336,122,35
56,343,120,35
56,347,119,35
56,375,112,35
56,379,111,35
56,388,109,35
56,397,107,35
56,416,103,35
56,432,100,35
57,313,128,35
57,316,127,35
57,326,124,35
57,333,122,35
57,344,119,35
57,348,118,35
57,372,112,35
57,376,111,35
57,385,109,35
57,389,108,35
57,394,107,35
57,403,105,35
57,408,104,35
57,413,103,35
58,304,130,35
58,310,128,35
58,327,123,35
58,334,121,35
58,341,119,35
58,345,118,35
58,349,117,35
58,369,112,35
58,373,111,35
58,386,108,35
58,391,107,35
58,395,106,35
58,400,105,35
58,405,104,35
58,410,103,35
58,425,100,35
59,311,127,35
59,314,126,35
59,321,124,35
59,324,123,35
59,331,121,35
59,335,120,35
59,342,118,35
59,346,117,35
59,350,116,35
59,362,113,35
59,366,112,35
59,370,111,35
59,383,108,35
59,392,106,35
59,397,105,35
59,422,100,35
60,299,130,35
60,305,128,35
60,308,127,35
60,318,124,35
60,325,122,35
60,332,120,35
60,343,117,35
60,347,116,35
60,351,115,35
60,355,114,35
60,359,113,35
60,363,112,35
60,367,111,35
60,380,108,35
60,389,106,35
60,394,105,35
61,309,126,35
61,319,123,35
61,326,121,35
61,333,119,35
61,344,116,35
61,348,115,35
61,352,114,35
61,356,113,35
61,360,112,35
61,364,111,35
61,377,108,35
61,386,106,35
61,400,103,35
61,415,100,35
62,294,130,35
62,300,128,35
62,303,127,35
62,313,124,35
