0,363,130,15
0,370,128,15
0,374,127,15
0,377,126,15
0,385,124,15
0,389,123,15
0,393,122,15
0,397,121,15
0,401,120,15
0,410,118,15
0,414,117,15
0,423,115,15
0,428,114,15
0,432,113,15
1,358,130,15
1,365,128,15
1,369,127,15
1,373,126,15
1,380,124,15
1,384,123,15
1,388,122,15
1,392,121,15
1,396,120,15
1,405,118,15
1,409,117,15
1,418,115,15
1,422,114,15
1,427,113,15
1,432,112,15
2,354,130,15
2,361,128,15
2,368,126,15
2,387,121,15
2,400,118,15
2,404,117,15
2,413,115,15
2,417,114,15
2,422,113,15
2,431,111,15
3,349,130,15
3,356,128,15
3,360,127,15
3,371,124,15
3,375,123,15
3,379,122,15
3,383,121,15
3,387,120,15
3,391,119,15
3,395,118,15
3,399,117,15
3,408,115,15
3,412,114,15
3,417,113,15
3,426,111,15
3,431,110,15
4,345,130,15
4,352,128,15
4,359,126,15
4,370,123,15
4,374,122,15
4,378,121,15
4,382,120,15
4,386,119,15
4,390,118,15
4,394,117,15
4,399,116,15
4,403,115,15
4,407,114,15
4,412,113,15
4,421,111,15
4,426,110,15
4,431,109,15
5,341,130,15
5,351,127,15
5,355,126,15
5,362,124,15
5,366,123,15
5,390,117,15
5,394,116,15
5,398,115,15
5,407,113,15
5,416,111,15
5,421,110,15
5,430,108,15
5,435,107,15
6,347,127,15
6,350,126,15
6,358,124,15
6,365,122,15
6,369,121,15
6,373,120,15
6,377,119,15
6,381,118,15
6,385,117,15
6,389,116,15
6,398,114,15
6,402,113,15
6,407,112,15
6,411,111,15
6,416,110,15
6,421,109,15
6,425,108,15
6,430,107,15
6,435,106,15
7,339,128,15
7,343,127,15
7,346,126,15
7,353,124,15
7,357,123,15
7,361,122,15
7,365,121,15
7,385,116,15
7,389,115,15
7,393,114,15
7,402,112,15
7,411,110,15
7,416,109,15
7,421,108,15
7,425,107,15
7,430,106,15
7,435,105,15
8,335,128,15
8,342,126,15
8,349,124,15
8,353,123,15
8,360,121,15
8,364,120,15
8,368,119,15
8,372,118,15
8,376,117,15
8,380,116,15
8,384,115,15
8,393,113,15
8,397,112,15
8,402,111,15
8,406,110,15
8,411,109,15
8,416,108,15
8,421,107,15
8,425,106,15
8,430,105,15
9,331,128,15
9,338,126,15
9,345,124,15
9,349,123,15
9,356,121,15
9,360,120,15
9,364,119,15
9,368,118,15
9,372,117,15
9,376,116,15
9,380,115,15
9,384,114,15
9,388,113,15
9,393,112,15
9,397,111,15
9,402,110,15
9,406,109,15
9,411,108,15
9,416,107,15
9,421,106,15
9,426,105,15
9,431,104,15
10,327,128,15
10,334,126,15
10,341,124,15
10,348,122,15
10,352,121,15
10,356,120,15
10,367,117,15
10,380,114,15
10,384,113,15
10,388,112,15
10,393,111,15
10,397,110,15
10,402,109,15
10,406,108,15
10,411,107,15
10,416,106,15
10,421,105,15
10,426,104,15
10,431,103,15
11,317,130,15
11,327,127,15
11,330,126,15
11,337,124,15
11,344,122,15
11,348,121,15
11,359,118,15
11,363,117,15
11,367,116,15
11,371,115,15
11,375,114,15
11,384,112,15
11,388,111,15
11,393,110,15
11,397,109,15
11,402,108,15
11,411,106,15
11,416,105,15
11,421,104,15
11,426,103,15
12,313,130,15
12,323,127,15
12,326,126,15
12,333,124,15
12,337,123,15
12,340,122,15
12,344,121,15
12,351,119,15
12,355,118,15
12,359,117,15
12,363,116,15
12,367,115,15
12,371,114,15
12,375,113,15
12,384,111,15
12,388,110,15
12,393,109,15
12,397,108,15
12,402,107,15
12,407,106,15
12,416,104,15
12,421,103,15
13,316,128,15
13,319,127,15
13,329,124,15
13,333,123,15
13,340,121,15
13,347,119,15
13,351,118,15
13,355,117,15
13,359,116,15
13,363,115,15
13,367,114,15
13,371,113,15
13,375,112,15
13,384,110,15
13,388,109,15
13,393,108,15
13,402,106,15
13,407,105,15
13,412,104,15
13,417,103,15
13,432,100,15
14,306,130,15
14,312,128,15
14,319,126,15
14,329,123,15
14,336,121,15
14,340,120,15
14,347,118,15
14,351,117,15
14,355,116,15
14,359,115,15
14,363,114,15
14,367,113,15
14,371,112,15
14,375,111,15
14,380,110,15
14,384,109,15
14,389,108,15
14,393,107,15
14,398,106,15
14,407,104,15
14,412,103,15
14,428,100,15
15,309,128,15
15,312,127,15
15,315,126,15
15,322,124,15
