0,227,127,1
0,230,126,1
0,235,124,1
0,238,123,1
0,243,121,1
0,246,120,1
0,249,119,1
0,252,118,1
0,255,117,1
0,258,116,1
0,261,115,1
0,268,113,1
0,271,112,1
0,274,111,1
0,278,110,1
0,281,109,1
0,285,108,1
0,288,107,1
0,292,106,1
0,296,105,1
0,303,103,1
0,315,100,1
1,224,127,1
1,232,124,1
1,237,122,1
1,240,121,1
1,243,120,1
1,246,119,1
1,249,118,1
1,252,117,1
1,255,116,1
1,258,115,1
1,261,114,1
1,264,113,1
1,267,112,1
1,271,111,1
1,274,110,1
1,281,108,1
1,288,106,1
1,292,105,1
1,296,104,1
1,311,100,1
2,218,128,1
2,221,127,1
2,223,126,1
2,231,123,1
2,234,122,1
2,237,121,1
2,242,119,1
2,245,118,1
2,248,117,1
2,251,116,1
2,254,115,1
2,257,114,1
2,264,112,1
2,267,111,1
2,270,110,1
2,274,109,1
2,277,108,1
2,281,107,1
2,284,106,1
2,288,105,1
2,292,104,1
2,307,100,1
3,210,130,1
3,215,128,1
3,218,127,1
3,220,126,1
3,225,124,1
3,228,123,1
3,231,122,1
3,236,120,1
3,239,119,1
3,242,118,1
3,245,117,1
3,248,116,1
3,251,115,1
3,254,114,1
3,257,113,1
3,260,112,1
3,267,110,1
3,270,109,1
3,277,107,1
3,281,106,1
3,284,105,1
3,288,104,1
3,292,103,1
3,303,100,1
4,212,128,1
4,217,126,1
4,222,124,1
4,225,123,1
4,230,121,1
4,233,120,1
4,236,119,1
4,239,118,1
4,254,113,1
4,257,112,1
4,260,111,1
4,263,110,1
4,267,109,1
4,270,108,1
4,273,107,1
4,277,106,1
4,284,104,1
4,288,103,1
5,209,128,1
5,214,126,1
5,219,124,1
5,222,123,1
5,224,122,1
5,227,121,1
5,230,120,1
5,235,118,1
5,238,117,1
5,241,116,1
5,244,115,1
5,247,114,1
5,250,113,1
5,253,112,1
5,260,110,1
5,263,109,1
5,266,108,1
5,270,107,1
5,273,106,1
5,277,105,1
5,284,103,1
5,296,100,1
6,206,128,1
6,209,127,1
6,211,126,1
6,216,124,1
6,219,123,1
6,221,122,1
6,224,121,1
6,227,120,1
6,232,118,1
6,235,117,1
6,238,116,1
6,241,115,1
6,244,114,1
6,247,113,1
6,250,112,1
6,253,111,1
6,256,110,1
6,260,109,1
6,263,108,1
6,266,107,1
6,270,106,1
6,273,105,1
6,277,104,1
6,281,103,1
6,292,100,1
7,199,130,1
7,206,127,1
7,208,126,1
7,213,124,1
7,216,123,1
7,218,122,1
7,221,121,1
