61,430,130,35
62,427,130,35
62,435,128,35
63,432,128,35
66,414,130,35
66,422,128,35
67,411,130,35
67,419,128,35
67,423,127,35
68,408,130,35
68,416,128,35
68,420,127,35
68,424,126,35
69,405,130,35
69,413,128,35
69,417,127,35
69,421,126,35
69,434,123,35
70,402,130,35
70,410,128,35
70,414,127,35
70,418,126,35
70,435,122,35
71,399,130,35
71,407,128,35
71,411,127,35
71,415,126,35
71,432,122,35
72,396,130,35
72,404,128,35
72,408,127,35
72,412,126,35
72,420,124,35
72,429,122,35
72,433,121,35
73,401,128,35
73,405,127,35
73,409,126,35
73,417,124,35
73,430,121,35
74,398,128,35
74,402,127,35
74,406,126,35
74,427,121,35
75,403,126,35
75,424,121,35
75,433,119,35
76,385,130,35
76,421,121,35
77,382,130,35
77,414,122,35
77,418,121,35
77,427,119,35
78,387,128,35
78,391,127,35
78,407,123,35
78,411,122,35
78,415,121,35
78,424,119,35
78,433,117,35
79,377,130,35
79,388,127,35
79,392,126,35
79,400,124,35
79,404,123,35
79,408,122,35
79,421,119,35
79,430,117,35
80,374,130,35
80,389,126,35
80,397,124,35
80,401,123,35
80,418,119,35
80,427,117,35
81,379,128,35
81,411,120,35
81,415,119,35
81,424,117,35
81,433,115,35
82,369,130,35
82,380,127,35
82,384,126,35
82,404,121,35
82,408,120,35
82,421,117,35
82,430,115,35
83,381,126,35
83,389,124,35
83,393,123,35
83,397,122,35
83,401,121,35
83,414,118,35
83,418,117,35
83,427,115,35
83,432,114,35
84,364,130,35
84,371,128,35
84,375,127,35
84,411,118,35
84,420,116,35
84,429,114,35
85,376,126,35
85,404,119,35
85,417,116,35
85,426,114,35
85,431,113,35
86,359,130,35
86,366,128,35
86,381,124,35
86,385,123,35
86,389,122,35
86,393,121,35
86,397,120,35
86,410,117,35
86,428,113,35
87,371,126,35
87,403,118,35
87,407,117,35
87,416,115,35
87,425,113,35
88,354,130,35
88,361,128,35
88,376,124,35
88,380,123,35
88,392,120,35
88,396,119,35
88,400,118,35
88,413,115,35
88,427,112,35
89,366,126,35
89,385,121,35
89,389,120,35
89,402,117,35
89,406,116,35
89,415,114,35
89,424,112,35
89,429,111,35
90,349,130,35
90,360,127,35
90,371,124,35
90,395,118,35
90,399,117,35
90,408,115,35
90,417,113,35
90,426,111,35
90,431,110,35
91,347,130,35
91,354,128,35
91,361,126,35
91,376,122,35
91,380,121,35
91,384,120,35
91,388,119,35
91,405,115,35
91,414,113,35
91,428,110,35
91,433,109,35
92,355,127,35
92,366,124,35
92,370,123,35
92,394,117,35
92,398,116,35
92,407,114,35
92,416,112,35
92,430,109,35
92,435,108,35
93,349,128,35
93,375,121,35
93,379,120,35
93,383,119,35
93,387,118,35
93,400,115,35
93,409,113,35
93,418,111,35
94,340,130,35
94,347,128,35
94,354,126,35
94,365,123,35
94,369,122,35
94,389,117,35
94,393,116,35
94,406,113,35
94,415,111,35
94,420,110,35
95,348,127,35
95,359,124,35
95,374,120,35
95,378,119,35
95,382,118,35
95,395,115,35
95,399,114,35
95,408,112,35
95,422,109,35
95,427,108,35
96,364,122,35
96,368,121,35
96,384,117,35
96,388,116,35
96,401,113,35
96,410,111,35
96,424,108,35
96,429,107,35
96,434,106,35
97,340,128,35
97,347,126,35
97,358,123,35
97,394,114,35
97,403,112,35
97,412,110,35
98,331,130,35
98,352,124,35
98,363,121,35
98,367,120,35
98,371,119,35
98,375,118,35
98,379,117,35
98,383,116,35
98,396,113,35
98,405,111,35
98,414,109,35
98,419,108,35
99,329,130,35
99,339,127,35
99,357,122,35
99,361,121,35
99,385,115,35
99,389,114,35
99,398,112,35
99,407,110,35
99,421,107,35
99,426,106,35
99,431,105,35
