36,426,130,35
36,434,128,35
37,422,130,35
37,430,128,35
37,434,127,35
38,418,130,35
38,426,128,35
39,431,126,35
40,423,127,35
40,427,126,35
41,407,130,35
41,415,128,35
41,419,127,35
41,423,126,35
42,428,124,35
42,432,123,35
43,400,130,35
43,408,128,35
43,412,127,35
43,416,126,35
43,424,124,35
43,433,122,35
44,408,127,35
44,425,123,35
44,429,122,35
45,393,130,35
45,401,128,35
45,405,127,35
45,409,126,35
45,417,124,35
45,421,123,35
45,430,121,35
45,434,120,35
46,422,122,35
46,426,121,35
46,435,119,35
47,394,128,35
47,398,127,35
47,402,126,35
47,410,124,35
47,414,123,35
47,427,120,35
48,383,130,35
48,415,122,35
48,419,121,35
48,428,119,35
48,432,118,35
49,380,130,35
49,391,127,35
49,395,126,35
49,403,124,35
49,407,123,35
49,420,120,35
49,424,119,35
49,433,117,35
50,384,128,35
50,388,127,35
50,392,126,35
50,404,123,35
50,408,122,35
50,412,121,35
50,421,119,35
50,425,118,35
50,434,116,35
51,381,128,35
51,409,121,35
51,413,120,35
51,426,117,35
52,378,128,35
52,393,124,35
52,397,123,35
52,401,122,35
52,414,119,35
52,418,118,35
52,427,116,35
52,432,115,35
53,382,126,35
53,390,124,35
53,394,123,35
53,398,122,35
53,402,121,35
53,415,118,35
53,424,116,35
53,433,114,35
54,375,127,35
54,379,126,35
54,387,124,35
54,399,121,35
54,403,120,35
54,407,119,35
54,416,117,35
54,425,115,35
54,434,113,35
55,372,127,35
55,376,126,35
55,404,119,35
55,408,118,35
55,417,116,35
55,426,114,35
55,431,113,35
56,369,127,35
56,373,126,35
56,401,119,35
56,405,118,35
56,418,115,35
56,432,112,35
57,366,127,35
57,370,126,35
57,402,118,35
57,406,117,35
57,415,115,35
57,424,113,35
58,363,127,35
58,367,126,35
58,382,122,35
58,386,121,35
58,390,120,35
58,403,117,35
58,407,116,35
58,416,114,35
58,425,112,35
58,430,111,35
58,435,110,35
59,364,126,35
59,379,122,35
59,383,121,35
59,387,120,35
59,404,116,35
59,413,114,35
59,422,112,35
60,347,130,35
60,354,128,35
60,361,126,35
60,376,122,35
60,380,121,35
60,384,120,35
60,388,119,35
60,401,116,35
60,405,115,35
60,414,113,35
60,428,110,35
60,433,109,35
61,344,130,35
61,351,128,35
61,373,122,35
61,377,121,35
61,381,120,35
61,385,119,35
61,398,116,35
61,402,115,35
61,411,113,35
61,420,111,35
61,425,110,35
62,352,127,35
62,374,121,35
62,378,120,35
62,382,119,35
62,386,118,35
62,399,115,35
62,408,113,35
62,417,111,35
62,431,108,35
63,349,127,35
63,360,124,35
63,375,120,35
63,379,119,35
63,396,115,35
63,400,114,35
63,409,112,35
63,414,111,35
63,423,109,35
63,428,108,35
63,433,107,35
64,336,130,35
64,343,128,35
64,350,126,35
64,357,124,35
64,361,123,35
64,393,115,35
64,397,114,35
64,406,112,35
64,415,110,35
64,420,109,35
64,425,108,35
65,340,128,35
65,347,126,35
65,358,123,35
65,390,115,35
65,394,114,35
65,403,112,35
65,412,110,35
65,417,109,35
66,341,127,35
66,355,123,35
66,359,122,35
66,363,121,35
66,383,116,35
66,387,115,35
66,391,114,35
66,400,112,35
66,409,110,35
66,414,109,35
67,328,130,35
67,335,128,35
67,349,124,35
67,356,122,35
67,360,121,35
67,364,120,35
67,368,119,35
67,380,116,35
67,384,115,35
67,397,112,35
67,406,110,35
67,420,107,35
67,425,106,35
67,430,105,35
67,435,104,35
68,339,126,35
68,346,124,35
68,350,123,35
68,361,120,35
68,365,119,35
68,369,118,35
68,373,117,35
68,377,116,35
68,381,115,35
68,394,112,35
68,403,110,35
68,417,107,35
68,422,106,35
68,427,105,35
68,432,104,35
69,323,130,35
69,333,127,35
69,347,123,35
69,351,122,35
69,362,119,35
69,366,118,35
69,370,117,35
69,374,116,35
69,387,113,35
69,391,112,35
69,400,110,35
69,409,108,35
69,414,107,35
69,419,106,35
69,424,105,35
69,429,104,35
69,434,103,35
70,327,128,35
70,334,126,35
70,341,124,35
70,348,122,35
70,352,121,35
70,384,113,35
70,388,112,35
70,397,110,35
70,406,108,35
70,411,107,35
70,416,106,35
70,421,105,35
70,426,104,35
70,431,103,35
71,318,130,35
71,328,127,35
71,342,123,35
71,353,120,35
71,357,119,35
71,377,114,35
71,381,113,35
71,394,110,35
71,399,109,35
71,408,107,35
71,413,106,35
71,418,105,35
71,428,103,35
72,322,128,35
72,329,126,35
72,336,124,35
72,343,122,35
72,354,119,35
72,358,118,35
72,362,117,35
72,366,116,35
72,370,115,35
72,374,114,35
72,387,111,35
72,396,109,35
72,405,107,35
72,410,106,35
73,323,127,35
73,337,123,35
73,344,121,35
73,363,116,35
73,367,115,35
73,384,111,35
73,393,109,35
73,402,107,35
73,407,106,35
73,412,105,35
74,311,130,35
74,324,126,35
74,331,124,35
74,338,122,35
74,345,120,35
74,349,119,35
74,373,113,35
74,377,112,35
74,390,109,35
74,404,106,35
74,409,105,35
74,434,100,35
75,315,128,35
75,318,127,35
75,332,123,35
75,339,121,35
75,350,118,35
75,354,117,35
75,358,116,35
75,362,115,35
75,366,114,35
75,370,113,35
75,374,112,35
75,383,110,35
75,392,108,35
75,401,106,35
75,406,105,35
75,411,104,35
75,431,100,35
76,316,127,35
76,319,126,35
76,326,124,35
76,333,122,35
76,340,120,35
76,344,119,35
76,376,111,35
76,380,110,35
76,389,108,35
76,403,105,35
76,408,104,35
76,413,103,35
76,428,100,35
77,304,130,35
77,317,126,35
77,327,123,35
77,334,121,35
77,345,118,35
77,349,117,35
77,365,113,35
77,369,112,35
77,373,111,35
77,382,109,35
77,386,108,35
77,391,107,35
77,400,105,35
77,405,104,35
77,410,103,35
77,425,100,35
78,308,128,35
78,311,127,35
78,321,124,35
78,328,122,35
78,335,120,35
78,339,119,35
78,350,116,35
78,354,115,35
78,358,114,35
78,362,113,35
78,379,109,35
78,388,107,35
78,402,104,35
78,407,103,35
78,422,100,35
79,309,127,35
79,312,126,35
79,322,123,35
79,329,121,35
79,340,118,35
79,344,117,35
79,368,111,35
79,372,110,35
79,381,108,35
79,390,106,35
79,404,103,35
79,419,100,35
80,310,126,35
80,320,123,35
80,334,119,35
80,345,116,35
80,349,115,35
80,353,114,35
80,357,113,35
80,361,112,35
80,365,111,35
80,374,109,35
80,378,108,35
80,387,106,35
80,392,105,35
81,295,130,35
81,301,128,35
81,314,124,35
81,321,122,35
81,328,120,35
81,335,118,35
81,339,117,35
