4,420,130,5
4,433,127,5
5,432,126,5
6,423,127,5
6,427,126,5
6,435,124,5
7,406,130,5
7,414,128,5
7,418,127,5
7,422,126,5
7,430,124,5
8,401,130,5
8,409,128,5
8,413,127,5
8,417,126,5
8,425,124,5
8,434,122,5
9,404,128,5
9,408,127,5
9,412,126,5
9,425,123,5
9,429,122,5
10,392,130,5
10,416,124,5
10,420,123,5
10,424,122,5
10,433,120,5
11,395,128,5
11,399,127,5
11,403,126,5
11,411,124,5
11,415,123,5
11,424,121,5
11,428,120,5
12,383,130,5
12,391,128,5
12,411,123,5
12,415,122,5
12,419,121,5
12,428,119,5
12,432,118,5
13,379,130,5
13,390,127,5
13,394,126,5
13,402,124,5
13,406,123,5
13,410,122,5
13,419,120,5
13,423,119,5
13,428,118,5
13,432,117,5
14,375,130,5
14,382,128,5
14,386,127,5
14,390,126,5
14,398,124,5
14,402,123,5
14,406,122,5
14,410,121,5
14,414,120,5
14,423,118,5
14,432,116,5
15,378,128,5
15,382,127,5
15,410,120,5
15,414,119,5
15,423,117,5
15,432,115,5
16,374,128,5
16,389,124,5
16,393,123,5
16,397,122,5
16,401,121,5
16,414,118,5
16,423,116,5
16,432,114,5
17,370,128,5
17,377,126,5
17,385,124,5
17,389,123,5
17,393,122,5
17,397,121,5
17,401,120,5
17,405,119,5
17,414,117,5
17,423,115,5
17,432,113,5
18,366,128,5
18,373,126,5
18,381,124,5
18,385,123,5
18,389,122,5
18,393,121,5
18,397,120,5
18,401,119,5
18,405,118,5
18,414,116,5
18,423,114,5
18,428,113,5
18,432,112,5
19,355,130,5
19,362,128,5
19,369,126,5
19,377,124,5
19,381,123,5
19,393,120,5
19,397,119,5
19,401,118,5
19,405,117,5
19,414,115,5
19,423,113,5
19,428,112,5
19,433,111,5
20,351,130,5
20,358,128,5
20,365,126,5
20,373,124,5
20,397,118,5
20,401,117,5
20,410,115,5
20,414,114,5
20,419,113,5
20,428,111,5
20,433,110,5
21,347,130,5
21,354,128,5
21,358,127,5
21,369,124,5
21,373,123,5
21,393,118,5
21,397,117,5
21,401,116,5
21,410,114,5
21,419,112,5
21,424,111,5
22,354,127,5
22,358,126,5
22,365,124,5
22,369,123,5
22,373,122,5
22,389,118,5
22,393,117,5
22,397,116,5
22,406,114,5
22,410,113,5
22,415,112,5
22,424,110,5
22,429,109,5
22,434,108,5
23,340,130,5
23,347,128,5
23,354,126,5
23,361,124,5
23,365,123,5
23,369,122,5
23,373,121,5
23,385,118,5
23,389,117,5
23,393,116,5
23,402,114,5
23,406,113,5
23,411,112,5
23,415,111,5
23,420,110,5
23,425,109,5
24,343,128,5
24,347,127,5
24,350,126,5
24,361,123,5
24,365,122,5
24,369,121,5
24,373,120,5
24,377,119,5
24,381,118,5
24,385,117,5
24,389,116,5
24,398,114,5
24,402,113,5
24,411,111,5
24,416,110,5
24,425,108,5
24,430,107,5
24,435,106,5
25,333,130,5
25,343,127,5
25,347,126,5
25,354,124,5
25,365,121,5
25,369,120,5
25,373,119,5
25,377,118,5
25,381,117,5
25,385,116,5
25,394,114,5
25,398,113,5
25,407,111,5
25,416,109,5
25,421,108,5
