38,425,130,15
38,433,128,15
39,421,130,15
39,429,128,15
40,434,126,15
41,426,127,15
41,430,126,15
42,410,130,15
42,418,128,15
42,422,127,15
42,426,126,15
43,431,124,15
44,403,130,15
44,411,128,15
44,415,127,15
44,419,126,15
45,428,123,15
45,432,122,15
46,396,130,15
46,404,128,15
46,408,127,15
46,412,126,15
46,420,124,15
46,433,121,15
47,421,123,15
47,425,122,15
47,434,120,15
48,397,128,15
48,401,127,15
48,405,126,15
48,413,124,15
48,417,123,15
48,426,121,15
48,430,120,15
49,386,130,15
49,414,123,15
49,418,122,15
49,422,121,15
49,431,119,15
50,383,130,15
50,394,127,15
50,398,126,15
50,406,124,15
50,419,121,15
50,423,120,15
50,432,118,15
51,387,128,15
51,391,127,15
51,395,126,15
51,403,124,15
51,407,123,15
51,411,122,15
51,424,119,15
51,433,117,15
52,384,128,15
52,388,127,15
52,408,122,15
52,412,121,15
52,416,120,15
52,425,118,15
52,434,116,15
53,381,128,15
53,413,120,15
53,417,119,15
53,426,117,15
53,435,115,15
54,385,126,15
54,393,124,15
54,397,123,15
54,401,122,15
54,405,121,15
54,414,119,15
54,418,118,15
54,427,116,15
55,382,126,15
55,390,124,15
55,394,123,15
55,398,122,15
55,402,121,15
55,406,120,15
55,415,118,15
55,419,117,15
55,428,115,15
55,433,114,15
56,375,127,15
56,379,126,15
56,399,121,15
56,403,120,15
56,407,119,15
56,416,117,15
56,425,115,15
56,434,113,15
57,372,127,15
57,376,126,15
57,404,119,15
57,408,118,15
57,417,116,15
57,426,114,15
57,431,113,15
58,369,127,15
58,373,126,15
58,401,119,15
58,405,118,15
58,418,115,15
58,423,114,15
58,432,112,15
59,370,126,15
59,402,118,15
59,406,117,15
59,415,115,15
59,424,113,15
60,367,126,15
60,403,117,15
60,416,114,15
60,421,113,15
60,430,111,15
60,435,110,15
61,350,130,15
61,357,128,15
61,364,126,15
61,400,117,15
61,404,116,15
61,413,114,15
61,422,112,15
61,427,111,15
62,347,130,15
62,354,128,15
62,397,117,15
62,401,116,15
62,410,114,15
62,419,112,15
62,433,109,15
63,355,127,15
