0,426,130,5
0,434,128,5
1,429,128,5
1,433,127,5
2,428,127,5
2,432,126,5
3,427,126,5
3,435,124,5
4,422,126,5
4,430,124,5
4,434,123,5
5,401,130,5
5,417,126,5
5,425,124,5
5,429,123,5
6,396,130,5
6,404,128,5
6,408,127,5
6,412,126,5
6,420,124,5
6,424,123,5
6,433,121,5
7,399,128,5
7,403,127,5
7,407,126,5
7,415,124,5
7,419,123,5
7,424,122,5
7,428,121,5
7,432,120,5
8,387,130,5
8,398,127,5
8,402,126,5
8,419,122,5
8,423,121,5
8,432,119,5
9,390,128,5
9,394,127,5
9,398,126,5
9,406,124,5
9,410,123,5
9,414,122,5
9,418,121,5
9,427,119,5
10,378,130,5
10,389,127,5
10,393,126,5
10,401,124,5
10,405,123,5
10,409,122,5
10,418,120,5
10,422,119,5
10,431,117,5
11,374,130,5
11,381,128,5
11,385,127,5
11,389,126,5
11,397,124,5
11,405,122,5
11,409,121,5
11,413,120,5
11,422,118,5
11,426,117,5
11,431,116,5
12,377,128,5
12,392,124,5
12,396,123,5
12,400,122,5
12,413,119,5
12,417,118,5
12,422,117,5
12,426,116,5
12,431,115,5
12,435,114,5
13,365,130,5
13,376,127,5
13,380,126,5
13,388,124,5
13,392,123,5
13,396,122,5
13,400,121,5
13,404,120,5
13,408,119,5
13,413,118,5
13,417,117,5
13,426,115,5
13,435,113,5
14,361,130,5
14,372,127,5
14,376,126,5
14,404,119,5
14,408,118,5
14,417,116,5
14,426,114,5
14,431,113,5
14,435,112,5
15,357,130,5
15,364,128,5
15,368,127,5
15,372,126,5
15,383,123,5
15,387,122,5
15,391,121,5
15,395,120,5
15,404,118,5
15,408,117,5
15,412,116,5
15,417,115,5
15,426,113,5
15,431,112,5
16,353,130,5
16,360,128,5
16,364,127,5
16,368,126,5
16,375,124,5
16,379,123,5
16,383,122,5
16,387,121,5
16,391,120,5
16,395,119,5
16,404,117,5
16,408,116,5
16,417,114,5
16,426,112,5
16,431,111,5
17,360,127,5
17,364,126,5
17,371,124,5
17,375,123,5
17,379,122,5
17,383,121,5
17,387,120,5
17,391,119,5
17,395,118,5
17,399,117,5
17,404,116,5
17,408,115,5
17,417,113,5
17,422,112,5
17,426,111,5
17,431,110,5
18,356,127,5
18,360,126,5
18,367,124,5
18,371,123,5
18,375,122,5
18,379,121,5
18,383,120,5
18,387,119,5
18,391,118,5
18,395,117,5
18,399,116,5
18,404,115,5
18,408,114,5
18,413,113,5
18,417,112,5
18,422,111,5
18,427,110,5
19,342,130,5
19,349,128,5
19,352,127,5
19,356,126,5
19,363,124,5
19,367,123,5
19,371,122,5
19,375,121,5
19,383,119,5
19,387,118,5
19,391,117,5
19,395,116,5
19,404,114,5
19,408,113,5
19,413,112,5
19,422,110,5
19,427,109,5
19,432,108,5
20,338,130,5
20,345,128,5
20,352,126,5
20,363,123,5
20,367,122,5
20,371,121,5
20,383,118,5
20,387,117,5
20,391,116,5
20,395,115,5
20,404,113,5
20,413,111,5
20,418,110,5
20,432,107,5
21,341,128,5
21,345,127,5
21,359,123,5
21,363,122,5
21,367,121,5
21,371,120,5
21,375,119,5
21,379,118,5
21,383,117,5
21,387,116,5
21,391,115,5
21,400,113,5
21,409,111,5
21,418,109,5
21,423,108,5
21,428,107,5
21,433,106,5
22,331,130,5
22,338,128,5
22,341,127,5
22,352,124,5
22,359,122,5
22,363,121,5
22,367,120,5
22,371,119,5
22,375,118,5
22,379,117,5
22,383,116,5
22,387,115,5
22,396,113,5
22,400,112,5
22,405,111,5
22,414,109,5
22,419,108,5
22,424,107,5
22,434,105,5
23,334,128,5
23,341,126,5
23,348,124,5
23,352,123,5
23,359,121,5
23,363,120,5
23,367,119,5
23,371,118,5
23,375,117,5
23,379,116,5
23,383,115,5
23,392,113,5
23,396,112,5
23,401,111,5
23,405,110,5
23,410,109,5
23,424,106,5
23,429,105,5
23,434,104,5
