0,409,130,15
0,417,128,15
0,421,127,15
0,425,126,15
1,404,130,15
1,412,128,15
1,416,127,15
1,420,126,15
1,428,124,15
2,399,130,15
2,407,128,15
2,411,127,15
2,415,126,15
2,423,124,15
2,427,123,15
2,432,122,15
3,394,130,15
3,402,128,15
3,406,127,15
3,410,126,15
3,418,124,15
3,422,123,15
3,431,121,15
3,435,120,15
4,389,130,15
4,397,128,15
4,401,127,15
4,405,126,15
4,413,124,15
4,417,123,15
4,426,121,15
4,430,120,15
5,385,130,15
5,392,128,15
5,396,127,15
5,400,126,15
5,408,124,15
5,412,123,15
5,421,121,15
5,425,120,15
5,434,118,15
6,380,130,15
6,395,126,15
6,403,124,15
6,407,123,15
6,416,121,15
6,420,120,15
6,429,118,15
7,383,128,15
7,387,127,15
7,391,126,15
7,403,123,15
7,407,122,15
7,411,121,15
7,415,120,15
7,424,118,15
7,433,116,15
8,371,130,15
8,382,127,15
8,386,126,15
8,394,124,15
8,398,123,15
8,402,122,15
8,406,121,15
8,415,119,15
8,419,118,15
8,428,116,15
8,433,115,15
9,367,130,15
9,374,128,15
9,378,127,15
9,382,126,15
9,402,121,15
9,406,120,15
9,410,119,15
9,414,118,15
9,419,117,15
9,423,116,15
9,428,115,15
10,370,128,15
10,377,126,15
10,385,124,15
10,389,123,15
10,393,122,15
10,397,121,15
10,401,120,15
10,405,119,15
10,410,118,15
10,414,117,15
10,423,115,15
10,432,113,15
11,369,127,15
11,373,126,15
11,397,120,15
11,401,119,15
11,405,118,15
11,414,116,15
11,418,115,15
11,423,114,15
11,432,112,15
12,365,127,15
12,369,126,15
12,376,124,15
12,380,123,15
12,384,122,15
12,388,121,15
12,392,120,15
12,396,119,15
12,405,117,15
12,409,116,15
12,414,115,15
12,418,114,15
12,423,113,15
12,427,112,15
12,432,111,15
13,350,130,15
13,361,127,15
13,372,124,15
13,376,123,15
13,380,122,15
13,384,121,15
13,388,120,15
13,392,119,15
13,396,118,15
13,400,117,15
13,405,116,15
13,409,115,15
13,418,113,15
13,423,112,15
13,427,111,15
13,432,110,15
14,357,127,15
14,368,124,15
14,372,123,15
14,376,122,15
14,388,119,15
14,392,118,15
14,396,117,15
14,400,116,15
14,409,114,15
14,418,112,15
14,423,111,15
15,353,127,15
15,364,124,15
15,368,123,15
15,392,117,15
15,396,116,15
15,400,115,15
15,405,114,15
15,409,113,15
15,418,111,15
15,423,110,15
15,428,109,15
15,433,108,15
16,339,130,15
16,349,127,15
16,360,124,15
16,364,123,15
16,371,121,15
16,375,120,15
16,379,119,15
16,383,118,15
16,396,115,15
16,400,114,15
16,405,113,15
16,409,112,15
16,414,111,15
16,423,109,15
16,428,108,15
16,433,107,15
17,335,130,15
17,342,128,15
17,345,127,15
17,349,126,15
17,356,124,15
17,360,123,15
17,367,121,15
17,371,120,15
17,375,119,15
17,379,118,15
17,383,117,15
17,392,115,15
17,396,114,15
17,400,113,15
17,405,112,15
17,409,111,15
17,414,110,15
17,419,109,15
17,433,106,15
18,331,130,15
18,338,128,15
18,345,126,15
18,352,124,15
18,356,123,15
18,363,121,15
18,367,120,15
18,371,119,15
18,375,118,15
18,379,117,15
18,383,116,15
18,392,114,15
18,396,113,15
18,405,111,15
18,410,110,15
18,414,109,15
18,419,108,15
18,424,107,15
18,429,106,15
18,434,105,15
19,338,127,15
19,341,126,15
19,348,124,15
19,352,123,15
19,356,122,15
19,363,120,15
19,367,119,15
19,371,118,15
19,375,117,15
19,379,116,15
19,388,114,15
19,392,113,15
19,396,112,15
19,401,111,15
19,410,109,15
19,415,108,15
20,324,130,15
20,334,127,15
20,348,123,15
20,352,122,15
20,363,119,15
20,367,118,15
20,371,117,15
20,375,116,15
20,379,115,15
20,388,113,15
20,392,112,15
20,401,110,15
20,406,109,15
20,415,107,15
20,420,106,15
20,425,105,15
20,430,104,15
20,435,103,15
21,327,128,15
21,334,126,15
21,341,124,15
21,348,122,15
21,352,121,15
21,363,118,15
21,367,117,15
21,371,116,15
21,384,113,15
21,388,112,15
21,397,110,15
21,406,108,15
21,411,107,15
21,416,106,15
21,421,105,15
21,426,104,15
21,431,103,15
22,317,130,15
22,327,127,15
22,337,124,15
22,341,123,15
22,348,121,15
22,352,120,15
22,356,119,15
22,376,114,15
22,380,113,15
22,384,112,15
22,393,110,15
22,402,108,15
22,407,107,15
22,421,104,15
23,314,130,15
23,320,128,15
23,327,126,15
23,334,124,15
23,337,123,15
23,341,122,15
23,348,120,15
23,352,119,15
23,356,118,15
23,360,117,15
23,368,115,15
23,372,114,15
23,376,113,15
23,380,112,15
23,389,110,15
23,398,108,15
23,403,107,15
23,407,106,15
23,412,105,15
23,417,104,15
23,422,103,15
24,317,128,15
24,320,127,15
24,330,124,15
24,334,123,15
24,341,121,15
24,348,119,15
24,352,118,15
24,356,117,15
24,360,116,15
24,364,115,15
24,368,114,15
24,372,113,15
24,376,112,15
24,385,110,15
24,394,108,15
24,403,106,15
24,408,105,15
