0,255,130,15
0,263,127,15
0,266,126,15
0,272,124,15
0,275,123,15
0,278,122,15
0,281,121,15
0,288,119,15
0,291,118,15
0,298,116,15
0,301,115,15
0,305,114,15
0,308,113,15
0,312,112,15
0,316,111,15
0,323,109,15
0,327,108,15
0,331,107,15
0,335,106,15
0,344,104,15
0,348,103,15
0,361,100,15
1,257,128,15
1,260,127,15
1,263,126,15
1,278,121,15
1,281,120,15
1,284,119,15
1,287,118,15
1,294,116,15
1,297,115,15
1,301,114,15
1,304,113,15
1,308,112,15
1,312,111,15
1,315,110,15
1,319,109,15
1,323,108,15
1,327,107,15
1,331,106,15
1,335,105,15
1,339,104,15
1,344,103,15
1,357,100,15
2,248,130,15
2,256,127,15
2,259,126,15
2,265,124,15
2,268,123,15
2,271,122,15
2,274,121,15
2,277,120,15
2,280,119,15
2,287,117,15
2,290,116,15
2,297,114,15
2,300,113,15
2,304,112,15
2,308,111,15
2,311,110,15
2,315,109,15
2,319,108,15
2,323,107,15
2,327,106,15
2,331,105,15
2,335,104,15
2,339,103,15
2,352,100,15
3,245,130,15
3,250,128,15
3,253,127,15
3,256,126,15
3,261,124,15
3,264,123,15
3,267,122,15
3,270,121,15
3,280,118,15
3,283,117,15
3,286,116,15
3,290,115,15
3,293,114,15
3,300,112,15
3,304,111,15
3,307,110,15
3,311,109,15
3,315,108,15
3,319,107,15
3,323,106,15
3,327,105,15
3,331,104,15
3,335,103,15
3,348,100,15
4,247,128,15
4,252,126,15
4,258,124,15
4,261,123,15
4,264,122,15
4,267,121,15
4,270,120,15
4,273,119,15
4,276,118,15
4,279,117,15
4,286,115,15
4,289,114,15
4,293,113,15
4,296,112,15
4,300,111,15
4,303,110,15
4,307,109,15
4,311,108,15
4,315,107,15
4,319,106,15
4,323,105,15
4,327,104,15
4,331,103,15
4,344,100,15
5,238,130,15
5,246,127,15
5,249,126,15
5,257,123,15
5,260,122,15
5,263,121,15
5,266,120,15
5,269,119,15
5,276,117,15
5,279,116,15
5,282,115,15
5,289,113,15
5,296,111,15
5,303,109,15
5,307,108,15
5,311,107,15
5,315,106,15
5,319,105,15
5,323,104,15
5,327,103,15
6,235,130,15
6,240,128,15
6,243,127,15
6,251,124,15
6,254,123,15
6,257,122,15
6,260,121,15
6,263,120,15
6,266,119,15
6,269,118,15
6,272,117,15
6,275,116,15
6,279,115,15
6,282,114,15
6,285,113,15
6,289,112,15
6,292,111,15
6,296,110,15
6,303,108,15
6,307,107,15
6,311,106,15
6,315,105,15
6,319,104,15
6,323,103,15
6,335,100,15
7,232,130,15
7,237,128,15
7,242,126,15
7,248,124,15
7,251,123,15
7,269,117,15
7,272,116,15
7,275,115,15
7,278,114,15
7,282,113,15
7,285,112,15
7,289,111,15
7,292,110,15
7,296,109,15
7,299,108,15
7,303,107,15
7,307,106,15
7,311,105,15
7,315,104,15
7,319,103,15
7,331,100,15
8,229,130,15
8,234,128,15
8,239,126,15
8,250,122,15
8,253,121,15
8,256,120,15
8,259,119,15
8,262,118,15
8,265,117,15
8,272,115,15
8,275,114,15
8,278,113,15
8,285,111,15
8,292,109,15
8,296,108,15
8,299,107,15
8,303,106,15
8,307,105,15
8,311,104,15
8,315,103,15
8,327,100,15
9,226,130,15
9,231,128,15
9,236,126,15
9,244,123,15
9,247,122,15
9,250,121,15
9,253,120,15
9,256,119,15
9,259,118,15
9,262,117,15
9,265,116,15
9,268,115,15
9,275,113,15
9,278,112,15
9,285,110,15
9,292,108,15
9,296,107,15
9,303,105,15
9,307,104,15
9,311,103,15
9,323,100,15
10,223,130,15
10,228,128,15
10,230,127,15
10,233,126,15
10,238,124,15
10,241,123,15
10,244,122,15
10,247,121,15
10,262,116,15
10,265,115,15
10,268,114,15
10,271,113,15
10,278,111,15
10,281,110,15
10,285,109,15
10,292,107,15
10,296,106,15
10,303,104,15
10,307,103,15
11,220,130,15
11,225,128,15
11,230,126,15
11,235,124,15
11,238,123,15
11,241,122,15
11,244,121,15
11,252,118,15
11,265,114,15
11,268,113,15
11,271,112,15
11,275,111,15
11,278,110,15
11,285,108,15
11,289,107,15
11,292,106,15
11,296,105,15
11,300,104,15
11,304,103,15
11,316,100,15
12,217,130,15
12,222,128,15
12,227,126,15
12,232,124,15
