0,10,130,5
0,12,128,5
0,13,127,5
0,14,126,5
0,16,124,5
0,17,123,5
0,18,122,5
0,19,121,5
0,21,119,5
0,22,118,5
0,23,117,5
0,24,116,5
0,25,115,5
0,26,114,5
0,27,113,5
0,28,112,5
0,29,111,5
0,30,110,5
0,32,109,5
0,33,108,5
0,34,107,5
0,35,106,5
0,37,105,5
0,38,104,5
0,39,103,5
0,43,100,5
1,9,130,5
1,11,128,5
1,12,127,5
1,13,126,5
1,15,124,5
1,20,118,5
1,24,115,5
1,25,114,5
1,26,113,5
1,27,112,5
1,28,111,5
1,29,110,5
1,30,109,5
1,32,108,5
1,33,107,5
1,34,106,5
1,35,105,5
1,37,104,5
1,38,103,5
1,42,100,5
2,8,130,5
2,10,128,5
2,11,127,5
2,12,126,5
2,15,122,5
2,16,121,5
2,17,120,5
2,18,119,5
2,19,118,5
2,20,117,5
2,21,116,5
2,22,115,5
2,26,112,5
2,27,111,5
2,28,110,5
2,29,109,5
2,30,108,5
2,33,106,5
2,34,105,5
2,35,104,5
2,37,103,5
2,41,100,5
3,7,130,5
3,9,128,5
3,10,127,5
3,13,123,5
3,14,122,5
3,15,121,5
3,16,120,5
3,17,119,5
3,18,118,5
3,19,117,5
3,20,116,5
3,21,115,5
3,22,114,5
3,23,113,5
3,24,112,5
3,26,111,5
3,27,110,5
3,28,109,5
3,29,108,5
3,30,107,5
3,33,105,5
3,34,104,5
3,35,103,5
3,39,100,5
3,434,130,1
4,6,130,5
4,8,128,5
4,9,127,5
4,11,124,5
4,12,123,5
4,13,122,5
4,14,121,5
4,15,120,5
4,16,119,5
4,17,118,5
4,18,117,5
4,19,116,5
4,20,115,5
4,21,114,5
4,22,113,5
4,23,112,5
4,24,111,5
4,25,110,5
4,27,109,5
4,28,108,5
4,29,107,5
4,30,106,5
4,31,105,5
4,33,104,5
4,34,103,5
4,38,100,5
4,429,130,1
5,5,130,5
5,7,128,5
5,10,124,5
5,11,123,5
5,12,122,5
5,13,121,5
5,14,120,5
5,15,119,5
5,16,118,5
5,17,117,5
5,18,116,5
5,19,115,5
5,20,114,5
5,21,113,5
5,22,112,5
5,23,111,5
5,24,110,5
5,25,109,5
5,27,108,5
5,28,107,5
5,29,106,5
5,30,105,5
5,31,104,5
5,33,103,5
5,37,100,5
5,424,130,1
5,432,128,1
6,4,130,5
6,6,128,5
6,9,124,5
6,10,123,5
6,11,122,5
6,12,121,5
6,13,120,5
6,14,119,5
6,15,118,5
6,16,117,5
6,17,116,5
6,18,115,5
6,19,114,5
6,20,113,5
6,21,112,5
6,22,111,5
6,23,110,5
6,24,109,5
6,25,108,5
6,28,106,5
6,29,105,5
6,30,104,5
6,35,100,5
6,419,130,1
6,427,128,1
7,3,130,5
7,5,128,5
7,8,124,5
7,9,123,5
7,10,122,5
7,11,121,5
7,12,120,5
7,13,119,5
7,14,118,5
7,15,117,5
7,16,116,5
7,17,115,5
7,18,114,5
7,19,113,5
7,20,112,5
7,21,111,5
7,22,110,5
7,23,109,5
7,24,108,5
7,25,107,5
7,27,106,5
7,28,105,5
7,29,104,5
7,30,103,5
7,34,100,5
7,431,126,1
8,2,130,5
8,4,128,5
8,7,124,5
8,8,123,5
8,9,122,5
8,10,121,5
8,11,120,5
8,12,119,5
8,13,118,5
8,16,115,5
8,17,114,5
8,18,113,5
8,19,112,5
8,20,111,5
8,21,110,5
8,22,109,5
8,23,108,5
8,24,107,5
8,25,106,5
8,27,105,5
8,28,104,5
8,29,103,5
8,33,100,5
8,422,127,1
8,426,126,1
8,434,124,1
9,1,130,5
9,3,128,5
9,4,127,5
9,6,124,5
9,7,123,5
9,8,122,5
9,9,121,5
9,10,120,5
9,11,119,5
9,12,118,5
9,19,111,5
9,20,110,5
9,21,109,5
9,22,108,5
9,23,107,5
9,24,106,5
9,25,105,5
9,27,104,5
9,28,103,5
9,32,100,5
9,405,130,1
9,413,128,1
9,417,127,1
9,421,126,1
9,434,123,1
10,0,130,5
10,2,128,5
10,3,127,5
10,5,124,5
10,6,123,5
10,7,122,5
10,8,121,5
10,9,120,5
10,10,119,5
10,19,110,5
10,20,109,5
10,21,108,5
10,22,107,5
10,23,106,5
10,24,105,5
10,25,104,5
10,27,103,5
10,30,100,5
10,400,130,1
10,408,128,1
10,412,127,1
10,416,126,1
10,429,123,1
10,433,122,1
11,1,128,5
11,2,127,5
11,4,124,5
11,5,123,5
11,6,122,5
11,7,121,5
11,8,120,5
11,9,119,5
11,18,110,5
11,19,109,5
11,20,108,5
11,21,107,5
11,22,106,5
11,23,105,5
11,24,104,5
11,26,103,5
11,29,100,5
11,396,130,1
11,420,124,1
11,424,123,1
11,433,121,1
12,0,128,5
12,1,127,5
12,2,126,5
12,4,123,5
12,5,122,5
12,6,121,5
12,7,120,5
12,8,119,5
12,9,118,5
12,18,109,5
12,19,108,5
12,20,107,5
12,21,106,5
12,22,105,5
12,23,104,5
12,28,100,5
12,399,128,1
12,403,127,1
12,407,126,1
12,415,124,1
12,424,122,1
12,428,121,1
13,0,127,5
13,1,126,5
13,3,123,5
13,4,122,5
13,5,121,5
13,6,120,5
13,7,119,5
13,8,118,5
13,18,108,5
13,19,107,5
13,20,106,5
13,21,105,5
13,22,104,5
13,23,103,5
13,27,100,5
13,387,130,1
13,395,128,1
13,411,124,1
13,415,123,1
13,419,122,1
13,428,120,1
13,432,119,1
14,0,126,5
14,3,122,5
14,4,121,5
14,5,120,5
14,6,119,5
14,7,118,5
14,17,108,5
14,18,107,5
14,19,106,5
14,20,105,5
14,21,104,5
14,22,103,5
14,26,100,5
14,383,130,1
14,390,128,1
14,394,127,1
14,398,126,1
14,406,124,1
14,410,123,1
14,419,121,1
14,423,120,1
14,432,118,1
15,1,124,5
15,2,122,5
15,3,121,5
15,4,120,5
15,5,119,5
15,6,118,5
15,7,117,5
15,17,107,5
15,18,106,5
15,19,105,5
15,20,104,5
15,21,103,5
15,25,100,5
15,386,128,1
15,390,127,1
15,394,126,1
15,402,124,1
15,406,123,1
15,410,122,1
15,414,121,1
15,423,119,1
15,427,118,1
15,432,117,1
16,0,124,5
16,2,121,5
16,3,120,5
16,4,119,5
16,5,118,5
16,6,117,5
16,7,116,5
16,8,115,5
16,16,107,5
16,17,106,5
16,18,105,5
16,19,104,5
16,20,103,5
16,24,100,5
16,382,128,1
16,386,127,1
16,410,121,1
16,414,120,1
16,423,118,1
16,427,117,1
16,432,116,1
17,0,123,5
17,2,120,5
17,3,119,5
17,4,118,5
17,5,117,5
17,6,116,5
17,7,115,5
17,8,114,5
17,14,108,5
17,15,107,5
17,16,106,5
17,17,105,5
17,18,104,5
17,19,103,5
17,23,100,5
17,378,128,1
17,393,124,1
17,397,123,1
17,401,122,1
17,414,119,1
17,418,118,1
17,423,117,1
17,427,116,1
17,432,115,1
18,0,122,5
18,2,119,5
18,3,118,5
18,4,117,5
18,5,116,5
18,6,115,5
18,7,114,5
18,8,113,5
18,11,110,5
18,12,109,5
18,13,108,5
18,14,107,5
18,15,106,5
18,16,105,5
18,17,104,5
18,18,103,5
18,22,100,5
18,374,128,1
18,381,126,1
18,389,124,1
18,393,123,1
18,397,122,1
18,401,121,1
18,405,120,1
18,414,118,1
18,418,117,1
18,423,116,1
18,427,115,1
18,432,114,1
19,0,121,5
19,2,118,5
19,3,117,5
19,4,116,5
19,5,115,5
19,6,114,5
19,7,113,5
19,8,112,5
19,9,111,5
19,10,110,5
19,11,109,5
19,12,108,5
19,13,107,5
19,14,106,5
