39,429,130,33
40,425,130,33
40,433,128,33
42,430,127,33
42,434,126,33
43,414,130,33
43,422,128,33
43,426,127,33
44,435,124,33
45,407,130,33
45,415,128,33
45,419,127,33
45,423,126,33
46,428,124,33
46,432,123,33
47,400,130,33
47,408,128,33
47,412,127,33
47,416,126,33
47,424,124,33
47,433,122,33
48,425,123,33
48,429,122,33
49,401,128,33
49,405,127,33
49,409,126,33
49,417,124,33
49,430,121,33
50,390,130,33
50,418,123,33
50,422,122,33
50,431,120,33
51,387,130,33
51,402,126,33
51,419,122,33
51,423,121,33
51,432,119,33
52,391,128,33
52,395,127,33
52,399,126,33
52,407,124,33
52,411,123,33
52,415,122,33
52,424,120,33
52,433,118,33
53,388,128,33
53,392,127,33
53,408,123,33
53,412,122,33
53,416,121,33
53,425,119,33
53,434,117,33
54,413,121,33
54,417,120,33
54,426,118,33
54,435,116,33
55,374,130,33
55,397,124,33
55,401,123,33
55,418,119,33
55,427,117,33
56,371,130,33
56,386,126,33
56,394,124,33
56,398,123,33
56,402,122,33
56,406,121,33
56,419,118,33
56,428,116,33
57,368,130,33
57,379,127,33
57,383,126,33
57,391,124,33
57,395,123,33
57,399,122,33
57,403,121,33
57,407,120,33
57,416,118,33
57,420,117,33
57,429,115,33
57,434,114,33
58,365,130,33
58,376,127,33
58,380,126,33
58,396,122,33
58,400,121,33
58,404,120,33
58,408,119,33
58,417,117,33
58,426,115,33
58,435,113,33
59,373,127,33
59,377,126,33
59,401,120,33
59,405,119,33
59,418,116,33
59,427,114,33
59,432,113,33
60,370,127,33
60,374,126,33
60,402,119,33
60,406,118,33
60,415,116,33
60,424,114,33
60,433,112,33
61,371,126,33
61,399,119,33
61,403,118,33
61,416,115,33
61,425,113,33
61,430,112,33
62,361,128,33
62,368,126,33
62,400,118,33
62,404,117,33
62,413,115,33
62,422,113,33
63,351,130,33
63,358,128,33
63,373,124,33
63,397,118,33
63,401,117,33
63,410,115,33
63,414,114,33
63,419,113,33
63,428,111,33
63,433,110,33
64,348,130,33
64,355,128,33
64,359,127,33
64,370,124,33
64,394,118,33
64,398,117,33
64,411,114,33
64,420,112,33
64,425,111,33
65,356,127,33
65,367,124,33
65,371,123,33
65,391,118,33
65,395,117,33
65,399,116,33
65,408,114,33
65,417,112,33
66,343,130,33
66,357,126,33
66,364,124,33
66,368,123,33
66,372,122,33
66,388,118,33
66,392,117,33
66,396,116,33
66,405,114,33
66,414,112,33
66,428,109,33
66,433,108,33
67,340,130,33
67,347,128,33
67,354,126,33
67,365,123,33
67,369,122,33
67,373,121,33
67,377,120,33
67,381,119,33
67,385,118,33
67,389,117,33
67,393,116,33
67,402,114,33
67,411,112,33
67,420,110,33
67,425,109,33
67,430,108,33
67,435,107,33
68,348,127,33
68,366,122,33
68,370,121,33
68,374,120,33
68,378,119,33
68,382,118,33
68,386,117,33
68,399,114,33
68,408,112,33
68,417,110,33
68,422,109,33
69,335,130,33
69,345,127,33
69,356,124,33
69,371,120,33
69,375,119,33
69,379,118,33
69,396,114,33
69,405,112,33
69,414,110,33
70,339,128,33
70,346,126,33
70,357,123,33
70,389,115,33
70,393,114,33
70,402,112,33
70,411,110,33
70,430,106,33
71,330,130,33
71,340,127,33
71,358,122,33
71,362,121,33
71,386,115,33
71,390,114,33
71,399,112,33
71,408,110,33
71,422,107,33
71,427,106,33
71,432,105,33
72,334,128,33
72,341,126,33
72,348,124,33
72,359,121,33
72,363,120,33
72,367,119,33
72,371,118,33
72,375,117,33
72,379,116,33
72,383,115,33
72,396,112,33
72,405,110,33
72,419,107,33
72,424,106,33
72,429,105,33
72,434,104,33
73,325,130,33
73,335,127,33
73,349,123,33
73,353,122,33
73,364,119,33
73,368,118,33
73,372,117,33
73,376,116,33
73,389,113,33
73,393,112,33
73,402,110,33
73,416,107,33
73,421,106,33
73,426,105,33
73,431,104,33
74,329,128,33
74,336,126,33
74,343,124,33
74,350,122,33
74,354,121,33
