0,404,128,27
0,408,127,27
0,412,126,27
0,425,123,27
0,429,122,27
1,392,130,27
1,403,127,27
1,407,126,27
1,420,123,27
1,424,122,27
1,428,121,27
1,433,120,27
2,387,130,27
2,398,127,27
2,402,126,27
2,410,124,27
2,419,122,27
2,423,121,27
2,427,120,27
2,432,119,27
3,382,130,27
3,414,122,27
3,418,121,27
3,422,120,27
3,427,119,27
3,431,118,27
4,385,128,27
4,389,127,27
4,405,123,27
4,409,122,27
4,413,121,27
4,417,120,27
4,422,119,27
4,426,118,27
4,435,116,27
5,373,130,27
5,380,128,27
5,384,127,27
5,388,126,27
5,396,124,27
5,400,123,27
5,404,122,27
5,408,121,27
5,412,120,27
5,417,119,27
5,421,118,27
5,430,116,27
5,435,115,27
6,376,128,27
6,391,124,27
6,395,123,27
6,399,122,27
6,403,121,27
6,412,119,27
6,416,118,27
6,425,116,27
6,434,114,27
7,364,130,27
7,375,127,27
7,379,126,27
7,403,120,27
7,407,119,27
7,411,118,27
7,416,117,27
7,420,116,27
7,425,115,27
7,429,114,27
7,434,113,27
8,360,130,27
8,367,128,27
8,371,127,27
8,382,124,27
8,386,123,27
8,390,122,27
8,394,121,27
8,398,120,27
8,402,119,27
8,411,117,27
8,415,116,27
8,420,115,27
8,424,114,27
8,429,113,27
8,434,112,27
9,363,128,27
9,366,127,27
9,370,126,27
9,398,119,27
9,402,118,27
9,406,117,27
9,415,115,27
9,424,113,27
9,429,112,27
10,362,127,27
10,366,126,27
10,373,124,27
10,377,123,27
10,381,122,27
10,385,121,27
10,389,120,27
10,393,119,27
10,397,118,27
10,406,116,27
10,410,115,27
10,415,114,27
10,419,113,27
10,424,112,27
10,429,111,27
11,358,127,27
11,369,124,27
11,373,123,27
11,377,122,27
11,385,120,27
11,389,119,27
11,393,118,27
11,397,117,27
11,401,116,27
11,406,115,27
11,410,114,27
11,415,113,27
11,419,112,27
11,424,111,27
11,429,110,27
12,350,128,27
12,354,127,27
12,365,124,27
12,369,123,27
12,376,121,27
12,380,120,27
12,393,117,27
12,397,116,27
12,401,115,27
12,410,113,27
12,419,111,27
12,424,110,27
12,429,109,27
12,434,108,27
13,350,127,27
13,361,124,27
13,368,122,27
13,372,121,27
13,376,120,27
13,380,119,27
13,384,118,27
13,388,117,27
13,397,115,27
13,401,114,27
13,410,112,27
13,415,111,27
13,419,110,27
13,424,109,27
13,429,108,27
13,434,107,27
14,346,127,27
14,357,124,27
14,360,123,27
14,364,122,27
14,368,121,27
14,372,120,27
14,376,119,27
14,380,118,27
14,384,117,27
14,388,116,27
14,397,114,27
14,401,113,27
14,410,111,27
14,415,110,27
14,424,108,27
14,429,107,27
14,434,106,27
15,332,130,27
15,342,127,27
15,353,124,27
15,356,123,27
15,360,122,27
15,364,121,27
15,368,120,27
15,372,119,27
15,376,118,27
15,380,117,27
15,384,116,27
15,388,115,27
15,392,114,27
15,397,113,27
15,401,112,27
15,406,111,27
15,410,110,27
15,415,109,27
15,420,108,27
15,425,107,27
15,435,105,27
16,328,130,27
16,335,128,27
16,338,127,27
16,349,124,27
16,356,122,27
16,360,121,27
16,364,120,27
16,368,119,27
16,376,117,27
16,380,116,27
16,384,115,27
16,388,114,27
16,397,112,27
16,401,111,27
16,406,110,27
16,415,108,27
16,420,107,27
16,425,106,27
16,430,105,27
16,435,104,27
17,331,128,27
17,338,126,27
17,345,124,27
17,352,122,27
17,356,121,27
17,360,120,27
17,364,119,27
17,380,115,27
17,384,114,27
17,388,113,27
17,397,111,27
17,406,109,27
17,411,108,27
17,416,107,27
18,321,130,27
18,331,127,27
18,334,126,27
18,341,124,27
18,345,123,27
18,352,121,27
18,356,120,27
18,360,119,27
18,376,115,27
18,380,114,27
18,384,113,27
18,393,111,27
18,397,110,27
18,402,109,27
18,411,107,27
18,416,106,27
18,421,105,27
18,426,104,27
18,431,103,27
19,317,130,27
19,324,128,27
19,327,127,27
19,341,123,27
19,345,122,27
19,348,121,27
19,352,120,27
19,356,119,27
19,360,118,27
19,364,117,27
19,372,115,27
19,376,114,27
19,380,113,27
19,384,112,27
19,389,111,27
19,393,110,27
19,398,109,27
19,402,108,27
19,407,107,27
19,412,106,27
19,417,105,27
19,422,104,27
19,427,103,27
20,314,130,27
20,320,128,27
20,327,126,27
20,334,124,27
20,337,123,27
20,341,122,27
20,348,120,27
20,352,119,27
20,356,118,27
20,360,117,27
20,364,116,27
20,368,115,27
20,372,114,27
20,376,113,27
20,380,112,27
20,389,110,27
20,398,108,27
20,403,107,27
20,412,105,27
20,417,104,27
20,422,103,27
21,317,128,27
21,320,127,27
21,330,124,27
21,334,123,27
21,337,122,27
21,341,121,27
21,352,118,27
21,356,117,27
21,360,116,27
21,364,115,27
21,368,114,27
21,372,113,27
21,376,112,27
21,385,110,27
21,394,108,27
21,399,107,27
21,403,106,27
21,408,105,27
21,413,104,27
21,418,103,27
22,307,130,27
22,320,126,27
22,327,124,27
22,330,123,27
22,334,122,27
22,337,121,27
22,341,120,27
22,352,117,27
22,356,116,27
22,360,115,27
22,364,114,27
22,368,113,27
22,377,111,27
22,381,110,27
22,390,108,27
22,399,106,27
22,404,105,27
22,409,104,27
22,414,103,27
22,429,100,27
23,304,130,27
23,310,128,27
23,313,127,27
23,323,124,27
23,327,123,27
23,330,122,27
23,334,121,27
23,337,120,27
23,341,119,27
23,345,118,27
23,360,114,27
23,373,111,27
23,377,110,27
23,386,108,27
23,395,106,27
23,400,105,27
23,405,104,27
23,425,100,27
24,307,128,27
24,310,127,27
24,313,126,27
24,320,124,27
24,323,123,27
24,327,122,27
24,330,121,27
24,334,120,27
24,341,118,27
24,345,117,27
24,349,116,27
24,353,115,27
24,357,114,27
24,361,113,27
24,365,112,27
24,369,111,27
24,373,110,27
24,382,108,27
24,391,106,27
24,396,105,27
25,297,130,27
25,310,126,27
25,320,123,27
25,323,122,27
25,327,121,27
25,330,120,27
25,334,119,27
25,345,116,27
25,349,115,27
25,353,114,27
25,357,113,27
25,361,112,27
25,365,111,27
25,374,109,27
25,378,108,27
25,383,107,27
25,387,106,27
25,392,105,27
25,416,100,27
26,294,130,27
26,300,128,27
26,313,124,27
26,320,122,27
26,327,120,27
26,334,118,27
26,338,117,27
26,366,110,27
26,370,109,27
26,379,107,27
26,383,106,27
26,388,105,27
26,393,104,27
26,412,100,27
27,291,130,27
27,297,128,27
27,300,127,27
27,310,124,27
27,313,123,27
27,317,122,27
27,320,121,27
27,327,119,27
27,331,118,27
27,338,116,27
27,342,115,27
27,346,114,27
27,350,113,27
27,354,112,27
27,358,111,27
27,362,110,27
27,366,109,27
27,371,108,27
27,375,107,27
27,384,105,27
27,389,104,27
27,408,100,27
28,288,130,27
28,294,128,27
28,297,127,27
28,300,126,27
28,307,124,27
28,310,123,27
28,317,121,27
28,320,120,27
28,324,119,27
28,331,117,27
28,335,116,27
28,346,113,27
28,350,112,27
28,354,111,27
28,363,109,27
28,367,108,27
28,376,106,27
28,380,105,27
28,385,104,27
28,404,100,27
29,285,130,27
29,291,128,27
29,294,127,27
29,297,126,27
29,307,123,27
29,310,122,27
29,317,120,27
29,324,118,27
29,328,117,27
29,335,115,27
29,339,114,27
29,343,113,27
29,347,112,27
29,351,111,27
29,355,110,27
29,359,109,27
29,368,107,27
29,372,106,27
29,381,104,27
29,386,103,27
29,400,100,27
30,282,130,27
30,288,128,27
30,291,127,27
30,294,126,27
30,304,123,27
30,307,122,27
30,314,120,27
30,317,119,27
30,321,118,27
