0,101,127,33
0,103,126,33
0,106,124,33
0,108,123,33
0,111,121,33
0,113,120,33
0,115,119,33
0,118,117,33
0,120,116,33
0,122,115,33
0,124,114,33
0,126,113,33
0,128,112,33
0,130,111,33
0,132,110,33
0,134,109,33
0,137,108,33
0,139,107,33
0,141,106,33
0,143,105,33
0,146,104,33
0,148,103,33
0,155,100,33
0,332,130,15
0,339,128,15
0,342,127,15
0,346,126,15
0,353,124,15
0,360,122,15
0,364,121,15
0,368,120,15
0,372,119,15
0,376,118,15
0,380,117,15
0,384,116,15
0,388,115,15
0,397,113,15
0,401,112,15
0,406,111,15
0,410,110,15
0,415,109,15
0,420,108,15
0,425,107,15
0,430,106,15
0,435,105,15
1,95,130,33
1,98,128,33
1,99,127,33
1,101,126,33
1,104,124,33
1,106,123,33
1,109,121,33
1,111,120,33
1,113,119,33
1,116,117,33
1,118,116,33
1,120,115,33
1,122,114,33
1,124,113,33
1,126,112,33
1,128,111,33
1,130,110,33
1,132,109,33
1,134,108,33
1,139,106,33
1,141,105,33
1,143,104,33
1,146,103,33
1,153,100,33
1,328,130,15
1,334,128,15
1,338,127,15
1,341,126,15
1,352,123,15
1,356,122,15
1,363,120,15
1,367,119,15
1,371,118,15
1,375,117,15
1,379,116,15
1,388,114,15
1,392,113,15
1,396,112,15
1,401,111,15
1,405,110,15
1,410,109,15
1,415,108,15
1,420,107,15
1,435,104,15
2,93,130,33
2,96,128,33
2,97,127,33
2,99,126,33
2,102,124,33
2,104,123,33
2,105,122,33
2,107,121,33
2,109,120,33
2,112,118,33
2,114,117,33
2,116,116,33
2,118,115,33
2,120,114,33
2,122,113,33
2,124,112,33
2,126,111,33
2,128,110,33
2,130,109,33
2,132,108,33
2,134,107,33
2,136,106,33
2,139,105,33
2,141,104,33
2,143,103,33
2,150,100,33
2,330,128,15
2,337,126,15
2,344,124,15
2,348,123,15
2,351,122,15
2,355,121,15
2,359,120,15
2,363,119,15
2,379,115,15
2,383,114,15
2,387,113,15
2,396,111,15
2,400,110,15
2,405,109,15
2,410,108,15
2,419,106,15
2,424,105,15
2,429,104,15
3,91,130,33
3,94,128,33
3,95,127,33
3,97,126,33
3,100,124,33
3,102,123,33
3,105,121,33
3,107,120,33
3,110,118,33
3,112,117,33
3,114,116,33
3,116,115,33
3,118,114,33
3,126,110,33
3,128,109,33
3,130,108,33
3,132,107,33
3,134,106,33
3,136,105,33
3,139,104,33
3,141,103,33
3,148,100,33
3,326,128,15
3,329,127,15
3,333,126,15
3,340,124,15
3,343,123,15
3,347,122,15
3,354,120,15
3,358,119,15
3,362,118,15
3,366,117,15
3,370,116,15
3,374,115,15
3,378,114,15
3,387,112,15
3,391,111,15
3,396,110,15
3,400,109,15
3,405,108,15
3,414,106,15
3,419,105,15
3,424,104,15
3,429,103,15
4,89,130,33
4,92,128,33
4,95,126,33
4,98,124,33
4,100,123,33
4,103,121,33
4,105,120,33
4,108,118,33
4,110,117,33
4,112,116,33
4,114,115,33
4,119,112,33
4,121,111,33
4,123,110,33
4,125,109,33
4,130,107,33
4,132,106,33
4,134,105,33
4,136,104,33
4,139,103,33
4,146,100,33
4,315,130,15
4,322,128,15
4,325,127,15
4,339,123,15
4,346,121,15
4,350,120,15
4,354,119,15
4,374,114,15
4,378,113,15
4,382,112,15
4,391,110,15
4,395,109,15
4,400,108,15
4,405,107,15
4,409,106,15
4,414,105,15
4,419,104,15
4,424,103,15
5,87,130,33
5,90,128,33
5,93,126,33
5,96,124,33
5,98,123,33
5,101,121,33
5,103,120,33
5,106,118,33
5,108,117,33
5,110,116,33
5,112,115,33
5,115,113,33
5,117,112,33
5,119,111,33
5,121,110,33
5,123,109,33
5,125,108,33
5,130,106,33
5,132,105,33
5,134,104,33
5,136,103,33
5,143,100,33
5,318,128,15
5,321,127,15
5,331,124,15
5,335,123,15
5,338,122,15
5,342,121,15
5,346,120,15
5,353,118,15
5,357,117,15
5,361,116,15
5,365,115,15
5,369,114,15
5,373,113,15
5,382,111,15
5,386,110,15
5,391,109,15
5,395,108,15
5,400,107,15
5,409,105,15
5,414,104,15
5,419,103,15
5,435,100,15
6,90,127,33
6,91,126,33
6,96,123,33
6,98,122,33
6,99,121,33
6,101,120,33
6,103,119,33
6,104,118,33
6,106,117,33
6,108,116,33
6,110,115,33
6,113,113,33
6,115,112,33
6,117,111,33
6,119,110,33
6,121,109,33
6,123,108,33
6,125,107,33
6,127,106,33
6,130,105,33
6,132,104,33
6,134,103,33
6,141,100,33
6,314,128,15
6,317,127,15
6,327,124,15
6,331,123,15
6,334,122,15
6,338,121,15
6,345,119,15
6,349,118,15
6,353,117,15
6,357,116,15
6,361,115,15
6,365,114,15
6,369,113,15
6,373,112,15
6,377,111,15
6,382,110,15
6,386,109,15
6,395,107,15
6,400,106,15
6,409,104,15
6,414,103,15
6,430,100,15
7,84,130,33
7,88,127,33
7,94,123,33
7,96,122,33
7,99,120,33
7,101,119,33
7,104,117,33
7,106,116,33
7,108,115,33
7,111,113,33
7,113,112,33
7,115,111,33
7,117,110,33
7,119,109,33
7,121,108,33
7,123,107,33
7,125,106,33
7,130,104,33
7,132,103,33
7,139,100,33
7,304,130,15
7,310,128,15
7,313,127,15
7,323,124,15
7,327,123,15
7,330,122,15
7,334,121,15
7,337,120,15
7,341,119,15
7,345,118,15
7,356,115,15
7,360,114,15
7,373,111,15
7,377,110,15
7,386,108,15
7,390,107,15
7,395,106,15
7,400,105,15
7,405,104,15
7,425,100,15
8,82,130,33
8,85,128,33
8,86,127,33
8,88,126,33
8,91,124,33
8,94,122,33
8,97,120,33
8,99,119,33
8,102,117,33
8,104,116,33
8,106,115,33
8,109,113,33
8,111,112,33
8,113,111,33
8,115,110,33
8,117,109,33
8,119,108,33
8,121,107,33
8,123,106,33
8,125,105,33
8,130,103,33
8,137,100,33
8,300,130,15
8,306,128,15
8,313,126,15
8,319,124,15
8,323,123,15
8,326,122,15
8,330,121,15
8,333,120,15
8,337,119,15
8,341,118,15
8,344,117,15
8,348,116,15
8,352,115,15
8,356,114,15
8,360,113,15
8,364,112,15
8,373,110,15
8,377,109,15
8,386,107,15
8,395,105,15
8,400,104,15
8,405,103,15
8,420,100,15
9,80,130,33
9,83,128,33
9,86,126,33
9,89,124,33
9,91,123,33
9,92,122,33
9,94,121,33
9,95,120,33
9,97,119,33
9,99,118,33
9,100,117,33
9,102,116,33
9,104,115,33
9,106,114,33
9,109,112,33
9,111,111,33
9,113,110,33
