52,434,130,33
55,424,130,33
55,432,128,33
56,433,127,33
57,417,130,33
58,414,130,33
58,422,128,33
58,426,127,33
58,430,126,33
59,427,126,33
60,432,124,33
61,412,128,33
61,429,124,33
61,433,123,33
62,401,130,33
62,409,128,33
62,413,127,33
62,417,126,33
62,434,122,33
63,398,130,33
63,406,128,33
63,410,127,33
63,414,126,33
63,431,122,33
63,435,121,33
64,395,130,33
64,403,128,33
64,407,127,33
64,411,126,33
64,419,124,33
64,432,121,33
65,392,130,33
65,416,124,33
65,420,123,33
65,433,120,33
66,389,130,33
66,413,124,33
66,417,123,33
66,421,122,33
66,430,120,33
67,386,130,33
67,394,128,33
67,414,123,33
67,418,122,33
67,431,119,33
68,391,128,33
68,411,123,33
68,415,122,33
68,428,119,33
69,388,128,33
69,392,127,33
69,408,123,33
69,412,122,33
69,416,121,33
69,425,119,33
69,434,117,33
70,385,128,33
70,389,127,33
70,405,123,33
70,409,122,33
70,413,121,33
70,426,118,33
70,435,116,33
71,375,130,33
71,386,127,33
71,390,126,33
71,398,124,33
71,402,123,33
71,406,122,33
71,410,121,33
71,423,118,33
71,432,116,33
72,372,130,33
72,387,126,33
72,395,124,33
72,399,123,33
72,403,122,33
72,407,121,33
72,420,118,33
72,429,116,33
73,392,124,33
73,396,123,33
73,400,122,33
73,417,118,33
73,426,116,33
73,435,114,33
74,374,128,33
74,393,123,33
74,414,118,33
74,423,116,33
74,432,114,33
75,364,130,33
75,375,127,33
75,407,119,33
75,411,118,33
75,420,116,33
75,429,114,33
75,434,113,33
76,376,126,33
76,404,119,33
76,417,116,33
76,426,114,33
76,431,113,33
77,366,128,33
77,381,124,33
77,385,123,33
77,389,122,33
77,393,121,33
77,397,120,33
77,401,119,33
77,414,116,33
77,423,114,33
77,428,113,33
78,356,130,33
78,367,127,33
78,382,123,33
78,386,122,33
78,390,121,33
78,394,120,33
78,407,117,33
78,411,116,33
78,420,114,33
78,425,113,33
78,434,111,33
79,368,126,33
79,404,117,33
79,413,115,33
79,422,113,33
80,351,130,33
80,358,128,33
80,373,124,33
80,397,118,33
80,401,117,33
80,410,115,33
80,419,113,33
80,433,110,33
81,363,126,33
81,374,123,33
81,378,122,33
81,382,121,33
81,386,120,33
81,390,119,33
81,394,118,33
81,407,115,33
81,416,113,33
81,430,110,33
81,435,109,33
82,346,130,33
82,353,128,33
82,400,116,33
82,409,114,33
82,418,112,33
82,427,110,33
82,432,109,33
83,354,127,33
83,365,124,33
83,369,123,33
83,373,122,33
83,389,118,33
83,393,117,33
83,397,116,33
83,406,114,33
83,415,112,33
83,429,109,33
83,434,108,33
84,348,128,33
84,370,122,33
84,374,121,33
84,378,120,33
84,382,119,33
84,386,118,33
84,399,115,33
84,403,114,33
84,412,112,33
84,417,111,33
84,431,108,33
85,339,130,33
85,353,126,33
85,360,124,33
85,364,123,33
85,392,116,33
85,396,115,33
85,405,113,33
85,414,111,33
85,433,107,33
86,347,127,33
86,365,122,33
86,369,121,33
86,373,120,33
86,377,119,33
86,381,118,33
86,385,117,33
86,389,116,33
86,398,114,33
86,402,113,33
86,416,110,33
87,341,128,33
87,348,126,33
87,359,123,33
87,391,115,33
87,395,114,33
87,404,112,33
87,413,110,33
87,418,109,33
88,332,130,33
88,342,127,33
88,353,124,33
88,360,122,33
88,364,121,33
88,368,120,33
88,372,119,33
88,376,118,33
88,380,117,33
88,384,116,33
88,388,115,33
88,397,113,33
88,406,111,33
88,415,109,33
88,420,108,33
89,354,123,33
89,390,114,33
89,403,111,33
89,417,108,33
89,422,107,33
89,427,106,33
89,432,105,33
90,334,128,33
90,341,126,33
90,348,124,33
90,359,121,33
90,363,120,33
90,367,119,33
90,371,118,33
90,375,117,33
90,379,116,33
90,383,115,33
90,396,112,33
90,405,110,33
90,419,107,33
90,424,106,33
90,429,105,33
90,434,104,33
91,325,130,33
91,335,127,33
91,353,122,33
91,385,114,33
91,389,113,33
91,398,111,33
91,407,109,33
92,323,130,33
92,333,127,33
92,347,123,33
92,358,120,33
92,362,119,33
92,366,118,33
92,370,117,33
92,374,116,33
92,378,115,33
92,391,112,33
92,409,108,33
92,414,107,33
92,434,103,33
93,334,126,33
93,341,124,33
93,352,121,33
93,384,113,33
93,397,110,33
93,402,109,33
93,411,107,33
93,416,106,33
93,421,105,33
93,426,104,33
93,431,103,33
94,325,128,33
94,332,126,33
94,339,124,33
94,346,122,33
94,361,118,33
94,365,117,33
94,369,116,33
94,373,115,33
94,386,112,33
94,390,111,33
94,399,109,33
94,404,108,33
94,418,105,33
94,423,104,33
94,428,103,33
95,323,128,33
95,340,123,33
95,351,120,33
95,355,119,33
95,375,114,33
95,379,113,33
95,392,110,33
95,401,108,33
95,406,107,33
96,324,127,33
96,338,123,33
96,345,121,33
96,381,112,33
96,385,111,33
96,394,109,33
96,408,106,33
96,413,105,33
96,418,104,33
96,423,103,33
97,312,130,33
97,322,127,33
97,332,124,33
97,339,122,33
97,343,121,33
97,354,118,33
97,358,117,33
97,362,116,33
97,366,115,33
97,370,114,33
97,374,113,33
97,387,110,33
97,396,108,33
97,401,107,33
97,415,104,33
97,420,103,33
98,310,130,33
98,323,126,33
98,330,124,33
98,337,122,33
98,348,119,33
98,352,118,33
98,372,113,33
98,376,112,33
98,389,109,33
98,398,107,33
98,403,106,33
98,433,100,33
99,308,130,33
99,321,126,33
99,342,120,33
99,378,111,33
99,382,110,33
99,391,108,33
99,405,105,33
99,410,104,33
99,415,103,33
