0,72,130,5
0,76,127,5
0,77,126,5
0,80,124,5
0,82,123,5
0,83,122,5
0,85,121,5
0,86,120,5
0,88,119,5
0,89,118,5
0,91,117,5
0,93,116,5
0,94,115,5
0,96,114,5
0,98,113,5
0,101,111,5
0,103,110,5
0,105,109,5
0,107,108,5
0,109,107,5
0,111,106,5
0,113,105,5
0,115,104,5
0,117,103,5
0,123,100,5
1,70,130,5
1,73,128,5
1,74,127,5
1,76,126,5
1,80,123,5
1,81,122,5
1,83,121,5
1,86,119,5
1,88,118,5
1,89,117,5
1,91,116,5
1,94,114,5
1,96,113,5
1,98,112,5
1,101,110,5
1,103,109,5
1,105,108,5
1,107,107,5
1,109,106,5
1,111,105,5
1,113,104,5
1,115,103,5
1,121,100,5
2,69,130,5
2,71,128,5
2,74,126,5
2,77,124,5
2,78,123,5
2,80,122,5
2,81,121,5
2,83,120,5
2,84,119,5
2,86,118,5
2,87,117,5
2,89,116,5
2,92,114,5
2,94,113,5
2,96,112,5
2,99,110,5
2,101,109,5
2,103,108,5
2,105,107,5
2,107,106,5
2,109,105,5
2,111,104,5
2,113,103,5
2,119,100,5
3,67,130,5
3,71,127,5
3,72,126,5
3,75,124,5
3,78,122,5
3,79,121,5
3,81,120,5
3,82,119,5
3,84,118,5
3,87,116,5
3,89,115,5
3,90,114,5
3,92,113,5
3,94,112,5
3,96,111,5
3,97,110,5
3,99,109,5
3,101,108,5
3,103,107,5
3,105,106,5
3,107,105,5
3,109,104,5
3,111,103,5
3,117,100,5
4,65,130,5
4,68,128,5
4,69,127,5
4,73,124,5
4,75,123,5
4,76,122,5
4,78,121,5
4,79,120,5
4,81,119,5
4,82,118,5
4,84,117,5
4,85,116,5
4,87,115,5
4,90,113,5
4,92,112,5
4,94,111,5
4,95,110,5
4,97,109,5
4,99,108,5
4,101,107,5
4,103,106,5
4,105,105,5
4,107,104,5
4,109,103,5
4,115,100,5
5,64,130,5
5,66,128,5
5,69,126,5
5,72,124,5
5,73,123,5
5,76,121,5
5,79,119,5
5,80,118,5
5,82,117,5
5,85,115,5
5,87,114,5
5,88,113,5
5,90,112,5
5,92,111,5
5,95,109,5
5,97,108,5
5,99,107,5
5,101,106,5
5,103,105,5
5,105,104,5
5,107,103,5
5,113,100,5
6,62,130,5
6,65,128,5
6,66,127,5
6,67,126,5
6,70,124,5
6,73,122,5
6,74,121,5
6,76,120,5
6,77,119,5
6,79,118,5
6,80,117,5
6,82,116,5
6,85,114,5
6,87,113,5
6,88,112,5
6,90,111,5
6,92,110,5
6,95,108,5
6,97,107,5
6,99,106,5
6,101,105,5
6,103,104,5
6,105,103,5
6,111,100,5
7,61,130,5
7,63,128,5
7,66,126,5
7,70,123,5
7,71,122,5
7,73,121,5
7,74,120,5
7,77,118,5
7,80,116,5
7,82,115,5
7,83,114,5
7,85,113,5
7,88,111,5
7,90,110,5
7,92,109,5
7,93,108,5
7,95,107,5
7,97,106,5
7,99,105,5
7,101,104,5
7,103,103,5
7,109,100,5
8,59,130,5
8,62,128,5
8,63,127,5
8,64,126,5
8,67,124,5
8,68,123,5
8,70,122,5
8,71,121,5
8,74,119,5
8,75,118,5
8,77,117,5
8,80,115,5
8,83,113,5
8,85,112,5
8,88,110,5
8,90,109,5
8,92,108,5
8,95,106,5
8,97,105,5
8,99,104,5
8,101,103,5
8,107,100,5
9,58,130,5
9,60,128,5
9,63,126,5
9,67,123,5
9,68,122,5
9,71,120,5
9,72,119,5
9,74,118,5
9,75,117,5
9,77,116,5
9,78,115,5
9,80,114,5
9,83,112,5
9,85,111,5
9,88,109,5
9,90,108,5
9,92,107,5
9,95,105,5
9,97,104,5
9,99,103,5
9,105,100,5
10,56,130,5
10,59,128,5
10,60,127,5
10,61,126,5
10,64,124,5
10,65,123,5
10,68,121,5
10,69,120,5
10,71,119,5
10,72,118,5
10,74,117,5
10,75,116,5
10,77,115,5
10,78,114,5
10,80,113,5
10,83,111,5
10,85,110,5
10,86,109,5
10,88,108,5
10,90,107,5
10,92,106,5
10,95,104,5
10,97,103,5
10,103,100,5
11,55,130,5
11,60,126,5
11,64,123,5
11,65,122,5
11,68,120,5
11,69,119,5
11,71,118,5
11,72,117,5
11,74,116,5
11,75,115,5
11,77,114,5
11,78,113,5
11,80,112,5
11,83,110,5
11,85,109,5
11,88,107,5
11,90,106,5
11,92,105,5
11,94,104,5
11,101,100,5
12,56,128,5
12,57,127,5
12,61,124,5
12,62,123,5
12,64,122,5
12,65,121,5
12,66,120,5
12,68,119,5
12,69,118,5
12,72,116,5
12,75,114,5
12,77,113,5
12,78,112,5
12,80,111,5
12,83,109,5
12,85,108,5
12,88,106,5
12,90,105,5
12,92,104,5
12,94,103,5
13,52,130,5
13,56,127,5
13,57,126,5
13,61,123,5
13,62,122,5
13,65,120,5
13,66,119,5
13,68,118,5
13,69,117,5
13,72,115,5
13,75,113,5
13,78,111,5
13,80,110,5
13,83,108,5
13,85,107,5
