80,434,130,35
81,431,130,35
82,428,130,35
85,432,127,35
86,425,128,35
86,429,127,35
86,433,126,35
87,414,130,35
87,422,128,35
87,426,127,35
89,433,124,35
90,406,130,35
90,418,127,35
90,422,126,35
91,411,128,35
91,415,127,35
91,432,123,35
92,425,124,35
92,429,123,35
93,398,130,35
93,406,128,35
93,414,126,35
93,422,124,35
93,435,121,35
94,403,128,35
94,407,127,35
94,411,126,35
94,428,122,35
95,393,130,35
95,421,123,35
95,434,120,35
96,398,128,35
96,402,127,35
96,406,126,35
96,414,124,35
96,427,121,35
97,388,130,35
97,420,122,35
97,433,119,35
98,393,128,35
98,397,127,35
98,401,126,35
98,409,124,35
98,413,123,35
98,426,120,35
98,435,118,35
99,383,130,35
99,419,121,35
99,432,118,35
