0,389,130,29
0,400,127,29
0,404,126,29
0,417,123,29
0,421,122,29
0,425,121,29
0,434,119,29
1,384,130,29
1,416,122,29
1,420,121,29
1,424,120,29
1,429,119,29
1,433,118,29
2,379,130,29
2,387,128,29
2,411,122,29
2,415,121,29
2,419,120,29
2,424,119,29
2,428,118,29
3,375,130,29
3,382,128,29
3,386,127,29
3,390,126,29
3,398,124,29
3,402,123,29
3,406,122,29
3,410,121,29
3,414,120,29
3,423,118,29
3,427,117,29
3,432,116,29
4,370,130,29
4,381,127,29
4,385,126,29
4,393,124,29
4,397,123,29
4,401,122,29
4,405,121,29
4,409,120,29
4,418,118,29
4,422,117,29
4,427,116,29
4,431,115,29
5,373,128,29
5,380,126,29
5,388,124,29
5,392,123,29
5,396,122,29
5,400,121,29
5,404,120,29
5,409,119,29
5,413,118,29
5,417,117,29
5,422,116,29
5,426,115,29
5,431,114,29
6,361,130,29
6,372,127,29
6,376,126,29
6,404,119,29
6,408,118,29
6,417,116,29
6,421,115,29
6,426,114,29
6,431,113,29
6,435,112,29
7,357,130,29
7,364,128,29
7,368,127,29
7,379,124,29
7,383,123,29
7,387,122,29
7,391,121,29
7,395,120,29
7,399,119,29
7,403,118,29
7,408,117,29
7,412,116,29
7,421,114,29
7,426,113,29
7,430,112,29
7,435,111,29
8,353,130,29
8,360,128,29
8,363,127,29
8,367,126,29
8,382,122,29
8,386,121,29
8,390,120,29
8,399,118,29
8,403,117,29
8,407,116,29
8,412,115,29
8,416,114,29
8,421,113,29
8,425,112,29
8,430,111,29
8,435,110,29
9,359,127,29
9,363,126,29
9,370,124,29
9,374,123,29
9,378,122,29
9,382,121,29
9,386,120,29
9,390,119,29
9,394,118,29
9,398,117,29
9,403,116,29
9,407,115,29
9,416,113,29
9,421,112,29
9,425,111,29
9,430,110,29
9,435,109,29
10,351,128,29
10,355,127,29
10,366,124,29
10,370,123,29
10,394,117,29
10,398,116,29
10,402,115,29
10,407,114,29
10,411,113,29
10,416,112,29
10,425,110,29
10,430,109,29
10,435,108,29
11,347,128,29
11,351,127,29
11,362,124,29
11,369,122,29
11,373,121,29
11,377,120,29
11,381,119,29
11,385,118,29
11,398,115,29
11,402,114,29
11,407,113,29
11,411,112,29
11,416,111,29
11,425,109,29
11,430,108,29
11,435,107,29
12,343,128,29
12,347,127,29
12,350,126,29
12,358,124,29
12,361,123,29
12,365,122,29
12,369,121,29
12,373,120,29
12,377,119,29
12,381,118,29
12,385,117,29
12,389,116,29
12,398,114,29
12,402,113,29
12,407,112,29
12,411,111,29
12,416,110,29
12,425,108,29
12,430,107,29
12,435,106,29
13,333,130,29
13,343,127,29
13,357,123,29
13,361,122,29
13,365,121,29
13,369,120,29
13,373,119,29
13,381,117,29
13,385,116,29
13,389,115,29
13,398,113,29
13,402,112,29
13,407,111,29
13,411,110,29
13,416,109,29
13,421,108,29
13,426,107,29
14,329,130,29
14,339,127,29
14,353,123,29
14,357,122,29
14,361,121,29
14,385,115,29
14,389,114,29
14,393,113,29
14,398,112,29
14,402,111,29
14,407,110,29
14,416,108,29
14,421,107,29
14,426,106,29
14,431,105,29
15,325,130,29
15,332,128,29
15,335,127,29
15,346,124,29
15,349,123,29
15,353,122,29
15,357,121,29
15,368,118,29
15,372,117,29
15,385,114,29
15,389,113,29
15,398,111,29
15,402,110,29
15,407,109,29
15,412,108,29
15,421,106,29
15,426,105,29
15,431,104,29
16,328,128,29
16,335,126,29
16,342,124,29
16,349,122,29
16,353,121,29
16,364,118,29
16,368,117,29
16,372,116,29
16,385,113,29
16,389,112,29
16,398,110,29
16,403,109,29
16,407,108,29
16,412,107,29
16,417,106,29
16,422,105,29
16,427,104,29
16,432,103,29
17,318,130,29
17,328,127,29
17,331,126,29
17,338,124,29
17,345,122,29
17,349,121,29
17,360,118,29
17,364,117,29
17,368,116,29
17,372,115,29
17,381,113,29
17,385,112,29
17,389,111,29
17,394,110,29
17,398,109,29
17,403,108,29
17,408,107,29
17,417,105,29
17,422,104,29
18,314,130,29
18,321,128,29
18,324,127,29
18,334,124,29
18,338,123,29
18,345,121,29
18,349,120,29
18,360,117,29
18,364,116,29
18,368,115,29
18,377,113,29
18,381,112,29
18,385,111,29
18,394,109,29
18,399,108,29
18,403,107,29
18,408,106,29
18,413,105,29
18,418,104,29
18,423,103,29
19,311,130,29
19,317,128,29
19,324,126,29
19,331,124,29
19,334,123,29
19,338,122,29
19,345,120,29
19,349,119,29
19,373,113,29
19,377,112,29
19,381,111,29
19,390,109,29
19,399,107,29
19,404,106,29
19,409,105,29
19,434,100,29
20,314,128,29
20,317,127,29
20,320,126,29
20,327,124,29
20,334,122,29
20,338,121,29
20,341,120,29
20,345,119,29
20,349,118,29
20,369,113,29
20,373,112,29
20,377,111,29
20,386,109,29
20,390,108,29
20,395,107,29
20,404,105,29
20,409,104,29
20,414,103,29
21,304,130,29
21,310,128,29
21,317,126,29
21,327,123,29
21,334,121,29
21,338,120,29
21,345,118,29
21,349,117,29
21,353,116,29
21,357,115,29
21,361,114,29
21,365,113,29
21,369,112,29
21,373,111,29
21,382,109,29
21,386,108,29
21,391,107,29
21,400,105,29
21,405,104,29
21,410,103,29
21,425,100,29
22,301,130,29
22,307,128,29
22,310,127,29
22,320,124,29
22,327,122,29
22,334,120,29
22,338,119,29
22,345,117,29
22,349,116,29
22,353,115,29
22,357,114,29
22,361,113,29
22,365,112,29
22,369,111,29
22,378,109,29
22,382,108,29
22,387,107,29
22,396,105,29
22,401,104,29
22,406,103,29
22,421,100,29
23,307,127,29
23,310,126,29
23,317,124,29
23,320,123,29
23,327,121,29
23,334,119,29
23,338,118,29
23,349,115,29
23,353,114,29
23,357,113,29
23,361,112,29
23,370,110,29
23,374,109,29
23,383,107,29
23,392,105,29
23,397,104,29
23,402,103,29
23,417,100,29
24,294,130,29
24,307,126,29
24,313,124,29
24,317,123,29
24,320,122,29
24,327,120,29
24,331,119,29
24,338,117,29
24,342,116,29
24,346,115,29
24,362,111,29
24,366,110,29
24,370,109,29
24,379,107,29
24,388,105,29
24,393,104,29
25,291,130,29
25,297,128,29
25,300,127,29
25,310,124,29
25,317,122,29
25,320,121,29
25,327,119,29
25,331,118,29
25,338,116,29
25,342,115,29
25,346,114,29
25,350,113,29
25,354,112,29
25,358,111,29
25,362,110,29
25,371,108,29
25,375,107,29
25,384,105,29
25,389,104,29
25,408,100,29
26,288,130,29
26,294,128,29
26,297,127,29
26,300,126,29
26,307,124,29
26,310,123,29
26,317,121,29
26,320,120,29
26,324,119,29
26,331,117,29
26,335,116,29
26,350,112,29
26,363,109,29
26,367,108,29
26,376,106,29
26,380,105,29
26,385,104,29
26,390,103,29
26,404,100,29
27,285,130,29
27,291,128,29
27,294,127,29
27,297,126,29
27,307,123,29
27,310,122,29
27,317,120,29
27,324,118,29
27,328,117,29
27,335,115,29
27,339,114,29
27,343,113,29
27,347,112,29
27,351,111,29
27,355,110,29
27,359,109,29
27,363,108,29
27,368,107,29
27,372,106,29
27,377,105,29
27,381,104,29
27,386,103,29
27,400,100,29
28,282,130,29
28,288,128,29
28,291,127,29
28,294,126,29
28,307,122,29
28,310,121,29
28,314,120,29
28,317,119,29
28,321,118,29
28,328,116,29
28,332,115,29
28,343,112,29
28,347,111,29
28,360,108,29
28,364,107,29
28,373,105,29
28,382,103,29
29,279,130,29
29,285,128,29
29,288,127,29
29,291,126,29
29,297,124,29
29,304,122,29
29,307,121,29
29,314,119,29
29,321,117,29
29,325,116,29
29,332,114,29
29,336,113,29
29,340,112,29
29,344,111,29
29,348,110,29
29,352,109,29
29,356,108,29
29,365,106,29
29,369,105,29
29,374,104,29
29,378,103,29
29,393,100,29
30,276,130,29
30,282,128,29
30,285,127,29
30,288,126,29
30,294,124,29
30,301,122,29
30,304,121,29
30,311,119,29
30,314,118,29
30,318,117,29
30,325,115,29
30,329,114,29
30,357,107,29
30,361,106,29
30,370,104,29
30,389,100,29
31,273,130,29
31,279,128,29
31,282,127,29
31,285,126,29
31,291,124,29
31,298,122,29
31,301,121,29
31,304,120,29
31,308,119,29
31,311,118,29
31,318,116,29
31,322,115,29
31,333,112,29
31,337,111,29
31,341,110,29
31,345,109,29
31,349,108,29
31,358,106,29
31,362,105,29
31,371,103,29
31,385,100,29
32,276,128,29
32,279,127,29
32,282,126,29
32,288,124,29
32,298,121,29
32,301,120,29
32,308,118,29
32,315,116,29
32,319,115,29
32,326,113,29
32,330,112,29
32,334,111,29
32,338,110,29
32,342,109,29
32,346,108,29
32,350,107,29
32,354,106,29
32,363,104,29
33,276,127,29
33,279,126,29
33,292,122,29
33,295,121,29
33,298,120,29
33,305,118,29
33,312,116,29
33,319,114,29
33,323,113,29
33,351,106,29
33,355,105,29
33,364,103,29
33,378,100,29
34,265,130,29
34,289,122,29
34,292,121,29
34,295,120,29
34,302,118,29
34,309,116,29
34,316,114,29
34,320,113,29
34,327,111,29
34,331,110,29
34,335,109,29
34,339,108,29
34,343,107,29
34,352,105,29
34,356,104,29
34,374,100,29
35,262,130,29
35,268,128,29
35,283,123,29
35,286,122,29
35,289,121,29
35,292,120,29
35,299,118,29
35,306,116,29
35,313,114,29
35,320,112,29
35,324,111,29
35,328,110,29
35,332,109,29
35,336,108,29
35,340,107,29
35,344,106,29
35,348,105,29
35,353,104,29
35,357,103,29
35,371,100,29
36,265,128,29
36,268,127,29
36,271,126,29
36,277,124,29
36,280,123,29
36,283,122,29
36,286,121,29
36,293,119,29
36,296,118,29
36,303,116,29
36,310,114,29
36,317,112,29
36,321,111,29
36,325,110,29
36,329,109,29
36,333,108,29
36,337,107,29
36,341,106,29
36,345,105,29
36,349,104,29
36,354,103,29
36,367,100,29
37,257,130,29
37,265,127,29
37,268,126,29
37,274,124,29
37,277,123,29
37,280,122,29
37,290,119,29
37,293,118,29
37,300,116,29
37,307,114,29
37,314,112,29
37,318,111,29
37,322,110,29
37,342,105,29
37,346,104,29
37,364,100,29
38,254,130,29
38,260,128,29
38,284,120,29
38,287,119,29
38,290,118,29
38,297,116,29
38,304,114,29
38,311,112,29
38,315,111,29
38,343,104,29
38,347,103,29
39,252,130,29
39,257,128,29
39,260,127,29
39,263,126,29
39,269,124,29
39,272,123,29
39,275,122,29
39,278,121,29
39,281,120,29
39,284,119,29
39,291,117,29
39,294,116,29
39,301,114,29
39,308,112,29
39,312,111,29
39,327,107,29
39,344,103,29
39,357,100,29
40,249,130,29
40,260,126,29
40,266,124,29
40,269,123,29
40,272,122,29
40,275,121,29
40,278,120,29
40,288,117,29
40,295,115,29
40,298,114,29
40,302,113,29
40,305,112,29
40,309,111,29
40,320,108,29
40,324,107,29
40,328,106,29
40,332,105,29
40,341,103,29
40,354,100,29
41,247,130,29
41,252,128,29
41,255,127,29
41,258,126,29
41,279,119,29
41,282,118,29
41,285,117,29
41,292,115,29
41,299,113,29
41,306,111,29
41,310,110,29
41,321,107,29
41,325,106,29
41,329,105,29
41,351,100,29
42,255,126,29
42,261,124,29
42,264,123,29
42,267,122,29
42,270,121,29
42,273,120,29
42,276,119,29
42,286,116,29
42,289,115,29
42,296,113,29
42,303,111,29
42,307,110,29
42,318,107,29
