23,431,130,35
24,427,130,35
24,435,128,35
25,423,130,35
25,431,128,35
25,435,127,35
26,427,128,35
26,431,127,35
26,435,126,35
27,427,127,35
27,431,126,35
28,427,126,35
28,435,124,35
29,423,126,35
29,431,124,35
30,427,124,35
30,431,123,35
31,399,130,35
31,415,126,35
31,423,124,35
31,427,123,35
32,395,130,35
32,403,128,35
32,407,127,35
32,411,126,35
32,419,124,35
32,423,123,35
32,432,121,35
33,399,128,35
33,403,127,35
33,407,126,35
33,415,124,35
33,428,121,35
33,432,120,35
34,395,128,35
34,399,127,35
34,403,126,35
34,411,124,35
34,424,121,35
34,428,120,35
34,433,119,35
35,384,130,35
35,416,122,35
35,420,121,35
35,429,119,35
35,433,118,35
36,388,128,35
36,392,127,35
36,396,126,35
36,404,124,35
36,408,123,35
36,412,122,35
36,416,121,35
36,425,119,35
36,434,117,35
37,377,130,35
37,392,126,35
37,400,124,35
37,404,123,35
37,417,120,35
37,421,119,35
37,430,117,35
38,381,128,35
38,409,121,35
38,413,120,35
38,422,118,35
38,426,117,35
38,431,116,35
38,435,115,35
39,370,130,35
39,385,126,35
39,393,124,35
39,397,123,35
39,401,122,35
39,405,121,35
39,409,120,35
39,418,118,35
39,427,116,35
40,367,130,35
40,374,128,35
40,378,127,35
40,410,119,35
40,414,118,35
40,423,116,35
40,432,114,35
41,378,126,35
41,386,124,35
41,390,123,35
41,394,122,35
41,398,121,35
41,402,120,35
41,415,117,35
41,424,115,35
41,433,113,35
42,360,130,35
42,371,127,35
42,375,126,35
42,403,119,35
42,407,118,35
42,416,116,35
42,420,115,35
42,425,114,35
42,434,112,35
43,357,130,35
43,364,128,35
43,368,127,35
43,379,124,35
43,383,123,35
43,387,122,35
43,391,121,35
43,395,120,35
43,399,119,35
43,408,117,35
43,412,116,35
43,421,114,35
43,426,113,35
43,435,111,35
44,354,130,35
44,361,128,35
44,368,126,35
44,376,124,35
44,396,119,35
44,400,118,35
44,404,117,35
44,413,115,35
44,422,113,35
44,427,112,35
45,365,126,35
45,380,122,35
45,384,121,35
45,388,120,35
45,401,117,35
45,405,116,35
45,414,114,35
45,423,112,35
45,428,111,35
46,358,127,35
46,362,126,35
46,369,124,35
46,373,123,35
46,377,122,35
46,381,121,35
46,385,120,35
46,389,119,35
46,393,118,35
46,406,115,35
46,415,113,35
46,424,111,35
46,429,110,35
46,434,109,35
47,355,127,35
47,366,124,35
47,370,123,35
47,374,122,35
47,390,118,35
47,394,117,35
47,398,116,35
47,407,114,35
47,416,112,35
47,430,109,35
47,435,108,35
48,352,127,35
48,363,124,35
48,395,116,35
48,399,115,35
48,408,113,35
48,417,111,35
48,422,110,35
49,349,127,35
49,360,124,35
49,371,121,35
49,375,120,35
49,379,119,35
49,383,118,35
49,396,115,35
49,400,114,35
49,409,112,35
49,423,109,35
49,428,108,35
49,433,107,35
50,346,127,35
50,364,122,35
50,368,121,35
50,372,120,35
50,376,119,35
50,380,118,35
50,384,117,35
50,388,116,35
50,397,114,35
50,401,113,35
50,410,111,35
