27,435,130,5
28,431,130,5
29,427,130,5
29,435,128,5
30,423,130,5
30,431,128,5
30,435,127,5
31,419,130,5
31,427,128,5
31,431,127,5
31,435,126,5
32,415,130,5
32,423,128,5
32,427,127,5
32,431,126,5
33,411,130,5
33,419,128,5
33,423,127,5
33,427,126,5
34,407,130,5
34,415,128,5
34,419,127,5
34,423,126,5
34,432,124,5
35,428,124,5
35,432,123,5
36,424,124,5
36,428,123,5
37,396,130,5
37,404,128,5
37,408,127,5
37,412,126,5
37,420,124,5
37,433,121,5
38,400,128,5
38,404,127,5
38,408,126,5
38,425,122,5
38,429,121,5
39,389,130,5
39,417,123,5
39,421,122,5
39,434,119,5
40,393,128,5
40,397,127,5
40,401,126,5
40,409,124,5
40,413,123,5
40,417,122,5
40,426,120,5
40,435,118,5
41,382,130,5
41,418,121,5
41,422,120,5
41,431,118,5
42,386,128,5
42,390,127,5
42,394,126,5
42,402,124,5
42,406,123,5
42,410,122,5
42,414,121,5
42,423,119,5
42,432,117,5
43,383,128,5
43,398,124,5
43,415,120,5
43,419,119,5
43,428,117,5
44,372,130,5
44,383,127,5
44,387,126,5
44,395,124,5
44,399,123,5
44,403,122,5
44,407,121,5
44,420,118,5
44,429,116,5
45,376,128,5
45,380,127,5
45,408,120,5
45,412,119,5
45,421,117,5
45,430,115,5
46,373,128,5
46,380,126,5
46,388,124,5
46,392,123,5
46,396,122,5
46,400,121,5
46,413,118,5
46,417,117,5
46,426,115,5
46,431,114,5
47,373,127,5
47,377,126,5
47,385,124,5
47,397,121,5
47,401,120,5
47,405,119,5
47,414,117,5
47,418,116,5
47,427,114,5
47,432,113,5
48,359,130,5
48,370,127,5
48,374,126,5
48,406,118,5
48,410,117,5
48,419,115,5
48,433,112,5
49,356,130,5
49,367,127,5
49,378,124,5
49,382,123,5
49,386,122,5
49,390,121,5
49,394,120,5
49,407,117,5
49,411,116,5
49,420,114,5
49,425,113,5
49,434,111,5
50,353,130,5
50,360,128,5
50,364,127,5
50,375,124,5
50,379,123,5
50,383,122,5
50,387,121,5
50,391,120,5
50,395,119,5
50,399,118,5
50,408,116,5
50,412,115,5
50,421,113,5
50,426,112,5
51,350,130,5
51,357,128,5
51,372,124,5
51,396,118,5
51,400,117,5
51,409,115,5
51,413,114,5
51,418,113,5
51,427,111,5
51,432,110,5
52,347,130,5
52,354,128,5
52,369,124,5
52,397,117,5
52,401,116,5
52,410,114,5
52,419,112,5
52,433,109,5
53,344,130,5
53,351,128,5
53,366,124,5
53,377,121,5
53,381,120,5
53,398,116,5
53,402,115,5
53,411,113,5
53,420,111,5
53,425,110,5
53,430,109,5
53,435,108,5
54,348,128,5
54,352,127,5
54,370,122,5
54,374,121,5
54,378,120,5
54,382,119,5
54,386,118,5
54,399,115,5
54,403,114,5
54,408,113,5
54,412,112,5
54,417,111,5
54,431,108,5
55,349,127,5
55,367,122,5
55,371,121,5
55,375,120,5
55,379,119,5
55,383,118,5
55,387,117,5
55,400,114,5
55,409,112,5
55,418,110,5
55,423,109,5
55,428,108,5
55,433,107,5
56,346,127,5
